raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000271043.2|87|MTRNR2L2|processed_pseudogene	ENSG00000271043	MTRNR2L2	0.3068699023685	4.50814541124545	0.567227262945639	0.911191884943508	22.755532015626
ENSG00000271180.1|459|COX5AP1|processed_pseudogene	ENSG00000271180	COX5AP1	0.120151446691992	4.29881597133477	0.896282473631053	1	19.6821507213959
ENSG00000271185.1|313|RP5-855F16.1|lncRNA	ENSG00000271185	RP5-855F16.1	0.240690664257421	2.78051238692424	0.688278235352523	0.952935852916907	6.87096334647071
ENSG00000271204.1|1998|RP11-138A9.1|lncRNA	ENSG00000271204	RP11-138A9.1	-1.4792096624391	3.43146648598742	0.00813043123774978	0.18252716243645	10.7888297873779
ENSG00000271207.1|1360|MTCO1P22|processed_pseudogene	ENSG00000271207	MTCO1P22	-0.872142570123016	3.12139089103304	0.106522383730441	0.558134315579908	8.70226464269158
ENSG00000271264.1|246|MZT1P1|processed_pseudogene	ENSG00000271264	MZT1P1	-0.325067828775924	3.88955422480343	0.555497529587319	0.906173220606208	14.8208288270753
ENSG00000271270.7|7702|TMCC1-DT|lncRNA	ENSG00000271270	TMCC1-DT	-0.859182793285892	2.96247112405008	0.0902096302177605	0.522523777717044	7.79457911734332
ENSG00000271335.6|1426|CCNY-AS1|lncRNA	ENSG00000271335	CCNY-AS1	-0.946366359262876	4.06470222298544	0.0421197147478852	0.38800664627070103	16.7339047470748
ENSG00000271394.1|247|7SK|misc_RNA	ENSG00000271394	7SK	-0.415190432070499	6.88717321271644	0.437943745944598	0.855600178454424	118.371110606595
ENSG00000271418.1|301|RP11-582E3.5|processed_pseudogene	ENSG00000271418	RP11-582E3.5	-0.175307925933164	3.64598593438252	0.62482349859629	0.930948255371655	12.518466457861
ENSG00000271474.1|3329|UNC5C-AS1|lncRNA	ENSG00000271474	UNC5C-AS1	0.657217992894612	4.43386252964162	0.182856926826333	0.673511529285516	21.6135257622811
ENSG00000271614.1|3632|ATP2B1-AS1|lncRNA	ENSG00000271614	ATP2B1-AS1	-0.109093166486915	4.53742472227377	0.860958314926017	0.999745152443583	23.2220707817448
ENSG00000271639.1|1551|PPFIA1P1|processed_pseudogene	ENSG00000271639	PPFIA1P1	-2.02535222340928	7.49641737824306	1.57173758928543e-4	0.0265806895310404	180.570371216543
ENSG00000271646.1|2503|IRF2-DT|lncRNA	ENSG00000271646	IRF2-DT	-0.718950638675304	3.34139946067882	0.247944844578593	0.73395621854104	10.1358801148905
ENSG00000271676.1|964|RP11-1E1.2|processed_pseudogene	ENSG00000271676	RP11-1E1.2	0.582162061459778	6.55009235505579	0.158611360892873	0.641503420064734	93.7074830936324
ENSG00000271739.1|126|RNU1-29P|snRNA	ENSG00000271739	RNU1-29P	-0.391599223221117	3.77658458100784	0.425751458602711	0.849216338230482	13.7045645266651
ENSG00000271798.1|132|SNORA51|snoRNA	ENSG00000271798	SNORA51	-0.127614358071835	8.90874030224635	0.732336752321576	0.965911464668609	480.615811779234
ENSG00000271806.1|4196|RP5-892K4.1|lncRNA	ENSG00000271806	RP5-892K4.1	0.0464599872586884	3.22532477901538	1	1	9.35232314332037
ENSG00000271817.2|219|U3|snoRNA	ENSG00000271817	U3	0.335702569384396	4.9189298301621	0.542288065441824	0.901153608352994	30.2513963320608
ENSG00000271819.1|107|RNU6-94P|snRNA	ENSG00000271819	RNU6-94P	-1.59899801891826	4.36724630454515	0.00495588615555041	0.1469603270604	20.6382151752375
ENSG00000271852.1|90|SNORD11B|snoRNA	ENSG00000271852	SNORD11B	-0.461633810746233	8.49727531144763	0.299061481785239	0.776214775672937	361.355567305448
ENSG00000271853.5|995|RP1-178F15.5|lncRNA	ENSG00000271853	RP1-178F15.5	1.20841820346697	3.8911617790974	0.041149073336794	0.38258496527876	14.8373524617999
ENSG00000271888.1|1078|JARID2-DT|lncRNA	ENSG00000271888	JARID2-DT	0.308731470688696	3.12270983770335	0.523615508657743	0.891912325687962	8.71022410113566
ENSG00000271900.1|104|RP11-1113L8.7|processed_pseudogene	ENSG00000271900	RP11-1113L8.7	0.0242132159602888	3.22051975557614	0.901692495981023	1	9.32122621815978
ENSG00000271913.7|12397|TAGAP-AS1|lncRNA	ENSG00000271913	TAGAP-AS1	-0.101754185157745	2.99103278033733	0.936531093428432	1	7.95042939099187
ENSG00000271923.1|107|RNU6-86P|snRNA	ENSG00000271923	RNU6-86P	-0.5360543320744	3.48292507531679	0.217792493341612	0.710610842240786	11.1805951085722
ENSG00000271943.2|2157|AC098614.2|transcribed_processed_pseudogene	ENSG00000271943	AC098614.2	0.0432013586946812	2.76788382619859	0.964476033332721	1	6.81108117389891
ENSG00000271982.1|66|SNORD58B|snoRNA	ENSG00000271982	SNORD58B	-0.258470482803825	7.51618751704623	0.544273106545703	0.902105804220915	183.061870524658
ENSG00000272008.1|4127|RP11-393I2.4|lncRNA	ENSG00000272008	RP11-393I2.4	1.04104416494248	4.64702385982855	0.0213265710274477	0.285336460012491	25.0549518449193
ENSG00000272020.1|163|RNU1-30P|snRNA	ENSG00000272020	RNU1-30P	0.0386759115290002	2.89819466318847	0.927959338107064	1	7.4549292619747
ENSG00000272030.1|1054|RP1-178F15.4|lncRNA	ENSG00000272030	RP1-178F15.4	1.47167064477755	3.92446244024314	0.0209886644003589	0.283354877718485	15.1838152695484
ENSG00000272034.1|91|SNORD14A|snoRNA	ENSG00000272034	SNORD14A	0.597523488054146	4.32774449684757	0.136499379555109	0.615199455839733	20.0807952108573
ENSG00000272055.1|107|RNU6-6P|snRNA	ENSG00000272055	RNU6-6P	0.0704835627422745	10.015856941256	0.905449607654199	1	1035.31706286948
ENSG00000272078.1|7923|RP4-734G22.3|lncRNA	ENSG00000272078	RP4-734G22.3	0.107852327846109	3.87021609986453	0.788496650001961	0.980694076977585	14.6234934782642
ENSG00000272084.1|3402|RP5-1126H10.2|lncRNA	ENSG00000272084	RP5-1126H10.2	0.114903746067927	3.0807661625775	0.762484417079145	0.974491667740199	8.46063626615173
ENSG00000272113.2|90|Y_RNA|misc_RNA	ENSG00000272113	Y_RNA	-0.911645908877447	3.46040714983136	0.107619219091118	0.559813678866834	11.0074405689872
ENSG00000272128.1|461|KB-1836B5.4|lncRNA	ENSG00000272128	KB-1836B5.4	0.156367207614815	2.96948619943478	0.718038168900523	0.96208001945521	7.83257239617653
ENSG00000272142.4|4662|LYRM4-AS1|lncRNA	ENSG00000272142	LYRM4-AS1	0.158223242053225	2.77439024578273	0.753938759709736	0.971987919651163	6.84186788281597
ENSG00000272143.1|1074|FGF14-AS2|lncRNA	ENSG00000272143	FGF14-AS2	0.18810499139318199	4.04770650220923	0.632933260754865	0.934250586341222	16.5379270087142
ENSG00000272145.1|1687|NFYC-AS1|lncRNA	ENSG00000272145	NFYC-AS1	0.581685278358067	2.99293025046742	0.163251410381053	0.649557406312965	7.96089288242155
ENSG00000272150.5|3827|NBPF25P|transcribed_unprocessed_pseudogene	ENSG00000272150	NBPF25P	-0.138478505510976	4.12411875865414	0.813449742704638	0.988820739546264	17.4374691404286
ENSG00000272154.5|1096|AC005754.7|lncRNA	ENSG00000272154	AC005754.7	0.256136557745808	3.00388330531303	0.856665946297719	0.999099695848163	8.02156262409353
ENSG00000272160.1|135|RNU4-5P|snRNA	ENSG00000272160	RNU4-5P	0.544777735486133	2.92255082516365	0.340872222319748	0.802777160885802	7.58185478646222
ENSG00000272163.1|2553|GS1-72M22.1|lncRNA	ENSG00000272163	GS1-72M22.1	0.0176138923507948	3.36255169854678	1	1	10.2855832401104
ENSG00000272168.8|34302|CASC15|lncRNA	ENSG00000272168	CASC15	0.380223363647481	4.04367705092295	0.342447646490182	0.803517788801465	16.4918009773536
ENSG00000272197.2|307|RN7SL803P|misc_RNA	ENSG00000272197	RN7SL803P	0.201735585584743	3.10747797799408	0.764728877084591	0.975392308424076	8.61874600554853
ENSG00000272232.2|299|RN7SL726P|misc_RNA	ENSG00000272232	RN7SL726P	0.282520286851539	3.13154858653043	0.662270131058392	0.94365611986305	8.76375155995646
ENSG00000272235.1|3461|RP11-22L13.1|lncRNA	ENSG00000272235	RP11-22L13.1	0.43235675956619	3.57240238237346	0.425697046888287	0.849216338230482	11.8959813234129
ENSG00000272247.1|679|RP11-379F4.9|lncRNA	ENSG00000272247	RP11-379F4.9	-0.132758962447748	2.98116760216501	0.802889403124731	0.98525677491469	7.8962496445626
ENSG00000272256.1|710|RP11-489E7.4|lncRNA	ENSG00000272256	RP11-489E7.4	-0.018606617695615	3.0183128879395	0.96265761762324	1	8.10219545129889
ENSG00000272259.5|3936|LINC01749|lncRNA	ENSG00000272259	LINC01749	-0.0480451524632466	2.90300328176849	1	1	7.47981859669899
ENSG00000272296.1|79|SNORD96A|snoRNA	ENSG00000272296	SNORD96A	0.0896711342720813	6.83283766238611	0.82742697433027	0.993478648652726	113.995863301451
ENSG00000272311.1|540|IFNL4P1|unprocessed_pseudogene	ENSG00000272311	IFNL4P1	-0.76130919256922	3.14107617285979	0.253422640573425	0.739621546684023	8.82181907550691
ENSG00000272321.1|2622|KB-1517D11.4|lncRNA	ENSG00000272321	KB-1517D11.4	0.466168977670606	3.44359899610589	0.299870293712127	0.776549283075135	10.8799422676316
ENSG00000272323.1|1565|TTC23L-AS1|lncRNA	ENSG00000272323	TTC23L-AS1	-1.05544291338791	2.83424533772441	0.0227652365942766	0.295107969310032	7.13169664581857
ENSG00000272335.1|2517|RP11-53O19.3|lncRNA	ENSG00000272335	RP11-53O19.3	0.717904435211985	2.90507470924495	0.179954112050028	0.670414657992691	7.49056586465935
ENSG00000272359.1|133|RNU4-89P|snRNA	ENSG00000272359	RNU4-89P	0.481170608785749	2.84103829225907	0.355063438303218	0.811179891192202	7.16535554229792
ENSG00000272368.2|1117|RP4-605O3.4|lncRNA	ENSG00000272368	RP4-605O3.4	0.0349827843013548	2.80935697725129	1	1	7.00972077568193
ENSG00000272372.1|1639|RP11-441F2.5|lncRNA	ENSG00000272372	RP11-441F2.5	0.896642271864926	2.64179536630784	0.141298259635775	0.620287984193942	6.24107853611914
ENSG00000272419.6|6056|LINC01145|transcribed_unprocessed_pseudogene	ENSG00000272419	LINC01145	0.26800482786809	4.41159446797062	0.54152618957924	0.900842092598071	21.2824814517051
ENSG00000272435.1|119|RNA5SP357|rRNA_pseudogene	ENSG00000272435	RNA5SP357	0.815525289595939	4.04421684857622	0.0664774849058363	0.468642848588223	16.4979726912972
ENSG00000272447.1|1701|RP11-182L21.6|lncRNA	ENSG00000272447	RP11-182L21.6	-0.212922602660094	2.95400832162665	0.665752224593706	0.945455251447434	7.7489902107279
ENSG00000272449.2|1531|RP3-395M20.12|lncRNA	ENSG00000272449	RP3-395M20.12	0.135547814367436	3.28238327867791	0.614125061412414	0.926552714131844	9.72961877570394
ENSG00000272485.1|2436|RP11-284J1.1|lncRNA	ENSG00000272485	RP11-284J1.1	0.505011248489719	4.29389847454673	0.290068308882084	0.771650152320011	19.615177351417
ENSG00000272491.1|1674|RP5-1024N4.4|lncRNA	ENSG00000272491	RP5-1024N4.4	0.613494861021854	3.20826692634943	0.241418763192544	0.730429354964574	9.2423961394148
ENSG00000272508.1|1238|RP11-96C23.14|lncRNA	ENSG00000272508	RP11-96C23.14	1.08191552291275	2.98325148012729	0.0690869391289355	0.473349711968469	7.9076634983768
ENSG00000272512.1|2086|RP11-54O7.17|lncRNA	ENSG00000272512	RP11-54O7.17	2.26457432965195	3.08050267348371	6.15810117370713e-5	0.0170400372118421	8.45909118437275
ENSG00000272533.1|126|SNORA28|snoRNA	ENSG00000272533	SNORA28	-0.0287837504670129	7.82958643924589	0.927847790577748	1	227.478508390111
ENSG00000272541.1|578|XXbac-BPGBPG55C20.1|lncRNA	ENSG00000272541	XXbac-BPGBPG55C20.1	1.07466526934256	4.80477388545973	0.0778250256442696	0.494361913714633	27.9499517117591
ENSG00000272543.1|84|MIR4787|miRNA	ENSG00000272543	MIR4787	0.546809710215134	3.01337395299193	0.389761814790049	0.831092299662314	8.0745057474485
ENSG00000272554.1|809|RP11-317L10.1|lncRNA	ENSG00000272554	RP11-317L10.1	-0.752564659146282	3.29029312552484	0.132669446465549	0.609388420931172	9.78310974335529
ENSG00000272556.2|10334|GTF2IP13|transcribed_unprocessed_pseudogene	ENSG00000272556	GTF2IP13	-0.983698437182552	3.85731374585739	0.0495616426080535	0.413072007402816	14.4932952723141
ENSG00000272578.5|7012|AP000347.2|transcribed_unprocessed_pseudogene	ENSG00000272578	AP000347.2	0.803139749823687	9.21471031997095	0.0392012372964294	0.374355099235359	594.161090048988
ENSG00000272606.1|465|PPP4R3B-DT|lncRNA	ENSG00000272606	PPP4R3B-DT	-0.992347009267964	2.97026474936037	0.0574486469846527	0.440956517022302	7.83680038212256
ENSG00000272620.2|12180|AFAP1-AS1|lncRNA	ENSG00000272620	AFAP1-AS1	-0.787621319132093	2.98422203031848	0.144131726277376	0.623295011536366	7.91298504328153
ENSG00000272645.3|4145|GTF2IP20|transcribed_unprocessed_pseudogene	ENSG00000272645	GTF2IP20	-0.697100769827861	3.58152623411564	0.199635109357975	0.692794151556552	11.9714519498079
ENSG00000272655.2|1422|POLR2J4|transcribed_unprocessed_pseudogene	ENSG00000272655	POLR2J4	-0.303099037057762	3.58877191655218	0.492478509590873	0.880338505220563	12.0317276999513
ENSG00000272668.2|7134|RP11-190A12.10|lncRNA	ENSG00000272668	RP11-190A12.10	-0.793254953213435	3.13937318683298	0.0598810705144872	0.448669752516537	8.81141176786535
ENSG00000272690.6|6878|LINC02018|lncRNA	ENSG00000272690	LINC02018	-0.887377476506756	2.80220980974525	0.052737200968917	0.42467142407809	6.97508022171434
ENSG00000272717.1|845|RP11-342I1.2|lncRNA	ENSG00000272717	RP11-342I1.2	-0.830808023554097	3.10343665289627	0.200402886509446	0.693092222358443	8.59463667267667
ENSG00000272734.1|5748|ADIRF-AS1|lncRNA	ENSG00000272734	ADIRF-AS1	-0.0318896450486942	3.0143709826567	0.963207836410711	1	8.080087872556
ENSG00000272752.6|3816|STAG3L5P-PVRIG2P-PILRB|lncRNA	ENSG00000272752	STAG3L5P-PVRIG2P-PILRB	0.0730834348580047	4.86278258031408	0.863295185486561	0.999897736116518	29.0966787459052
ENSG00000272768.1|1441|RP4-673M15.1|lncRNA	ENSG00000272768	RP4-673M15.1	-1.05982908298438	3.50481199330843	0.026040424276704	0.311972573448903	11.3515074666659
ENSG00000272801.1|368|RP1-170O19.23|lncRNA	ENSG00000272801	RP1-170O19.23	-1.04347362794326	4.43545495638786	0.0438894020674085	0.395436853871056	21.6373956429906
ENSG00000272841.1|2025|MAP3K4-AS1|lncRNA	ENSG00000272841	MAP3K4-AS1	-0.372093733850199	2.80881795330893	0.497202828574127	0.881293788535097	7.00710227249287
ENSG00000272884.1|5553|RP11-104H15.10|lncRNA	ENSG00000272884	RP11-104H15.10	-0.365803577978859	3.89721010282682	0.338133931488968	0.802707424788658	14.8996868331948
ENSG00000272888.7|5853|CHASERR|lncRNA	ENSG00000272888	CHASERR	0.179832188293518	5.41535091373785	0.637023150555007	0.935738745670134	42.675936680424
ENSG00000272931.1|695|LRRC8D-DT|lncRNA	ENSG00000272931	LRRC8D-DT	1.63562452327429	3.03597490897837	6.48978866902163e-4	0.0519289384102882	8.20199525464588
ENSG00000272941.1|1145|RP11-134L10.1|lncRNA	ENSG00000272941	RP11-134L10.1	-0.375722658323375	3.43320290564606	0.587024463259863	0.91684363079566	10.8018229800901
ENSG00000272980.4|5310|RP11-517H2.6|lncRNA	ENSG00000272980	RP11-517H2.6	-0.559667964476824	4.0807572822457	0.20637478288484	0.697617176700527	16.9211683758132
ENSG00000273015.2|9730|RP11-352M15.2|lncRNA	ENSG00000273015	RP11-352M15.2	-0.288042440032662	3.40163813291459	0.51590037597338	0.890317793505454	10.5680561573907
ENSG00000273018.7|10215|FAM106A|lncRNA	ENSG00000273018	FAM106A	0.58186650095747094	3.85498720876702	0.155567897867238	0.638898688344196	14.4699417469088
ENSG00000273032.3|12964|DGCR5|lncRNA	ENSG00000273032	DGCR5	0.193651637315633	3.24844140813926	0.875830483409873	1	9.50338454702431
ENSG00000273066.5|4335|RP11-216L13.19|lncRNA	ENSG00000273066	RP11-216L13.19	-0.290779145863574	3.86086638362873	0.357641697283822	0.812632726836987	14.529029003425
ENSG00000273112.1|553|RP11-25K21.6|lncRNA	ENSG00000273112	RP11-25K21.6	-0.321365172218246	4.71357495708909	0.58617680845547	0.916733602579544	26.2378019092378
ENSG00000273129.2|2544|PACERR|lncRNA	ENSG00000273129	PACERR	-1.28292515672516	3.38277643208303	0.0118378280547261	0.218764106037799	10.4307893446311
ENSG00000273151.1|6758|RP11-449P15.2|lncRNA	ENSG00000273151	RP11-449P15.2	0.229304928334455	3.8673355784912	0.457753554052087	0.863772374219837	14.594324970652
ENSG00000273189.1|1421|CTD-3148I10.15|lncRNA	ENSG00000273189	CTD-3148I10.15	0.604237580594707	4.53659299323332	0.13534742402157	0.613394662622419	23.2086868692254
ENSG00000273203.1|2855|AC006946.16|lncRNA	ENSG00000273203	AC006946.16	-0.806082687024788	2.78954944089305	0.146598497614837	0.628304326499955	6.91413820178834
ENSG00000273247.5|7954|RAB33B-AS1|lncRNA	ENSG00000273247	RAB33B-AS1	-0.589877836855236	3.51622869728665	0.179124411363148	0.670248430295286	11.4416934944577
ENSG00000273249.1|974|WDR5-DT|lncRNA	ENSG00000273249	WDR5-DT	0.014505493744463	2.8045332789414	1	1	6.98632268171115
ENSG00000273253.2|1001|RP3-402G11.26|lncRNA	ENSG00000273253	RP3-402G11.26	-1.20577802712905	3.48689130627793	0.013033971667932	0.23096300932839	11.2113748874672
ENSG00000273270.1|7054|RP11-212P7.2|lncRNA	ENSG00000273270	RP11-212P7.2	-0.668578661766844	3.1224621135376	0.117948721508529	0.581603070522464	8.70872860299023
ENSG00000273272.2|794|CTA-384D8.34|lncRNA	ENSG00000273272	CTA-384D8.34	-0.795182331459947	4.06002424485056	0.242337806969273	0.731055133671406	16.6797324781737
ENSG00000273311.1|2214|DGCR11|lncRNA	ENSG00000273311	DGCR11	-1.17051762113838	2.98425269487408	0.0632535013728158	0.458721477207519	7.91315323596376
ENSG00000273320.1|847|RP11-22N19.2|lncRNA	ENSG00000273320	RP11-22N19.2	-1.57606119508328	4.41985799111165	0.0198698122721191	0.275730198958183	21.4047338394159
ENSG00000273329.1|7083|RP11-448A19.1|lncRNA	ENSG00000273329	RP11-448A19.1	1.72019333192075	3.87260256613188	0.00802615308924284	0.181322235301117	14.6477032751196
ENSG00000273333.2|662|XXbac-BPG300A18.13|lncRNA	ENSG00000273333	XXbac-BPG300A18.13	-1.00952688280751	3.97017179471116	0.0842720525582499	0.507473553472621	15.6725909270414
ENSG00000273344.1|2256|PAXIP1-DT|lncRNA	ENSG00000273344	PAXIP1-DT	-0.754510329709631	2.92807012151506	0.246028356610424	0.733109886190078	7.61091612666925
ENSG00000273345.5|1745|CTD-2410N18.4|lncRNA	ENSG00000273345	CTD-2410N18.4	-0.605985810575502	3.01097205312663	0.280528527590498	0.763971746832302	8.06107392831854
ENSG00000273348.1|407|RP11-535A5.1|lncRNA	ENSG00000273348	RP11-535A5.1	-0.29043261833021	6.66821355834323	0.490796284773681	0.879626356744977	101.702656874255
ENSG00000273420.1|511|CTD-2540B15.13|lncRNA	ENSG00000273420	CTD-2540B15.13	-0.581180405089979	3.25146794699509	0.319980875811037	0.791395391920538	9.52334202400854
ENSG00000273432.1|2076|RP5-1165K10.2|lncRNA	ENSG00000273432	RP5-1165K10.2	-0.558087972330191	3.15661685004078	0.146200378083979	0.627394594409822	8.91736116865088
ENSG00000273433.1|919|RP1-170O19.22|lncRNA	ENSG00000273433	RP1-170O19.22	-1.0371620708939	4.44021973990635	0.0465813593076119	0.402947876386223	21.7089755269389
ENSG00000273472.1|1394|RP11-102N12.3|lncRNA	ENSG00000273472	RP11-102N12.3	0.0944350963159973	4.48827986152849	0.870430864316997	1	22.4443414587394
ENSG00000273521.1|1098|RP11-45A17.4|lncRNA	ENSG00000273521	RP11-45A17.4	0.829799900160362	2.77410955726863	0.152662598774669	0.636832751211678	6.84053686907493
ENSG00000273544.1|132|SNORA44|snoRNA	ENSG00000273544	SNORA44	-0.0852978015525241	8.38133733126463	0.801257661178608	0.984879486927523	333.452471343683
ENSG00000273587.1|127|SNORA78|snoRNA	ENSG00000273587	SNORA78	-0.548616126910461	6.17891892353603	0.210568060517539	0.70169769422837	72.4502580666933
ENSG00000273637.1|2171|RP5-864K19.7|lncRNA	ENSG00000273637	RP5-864K19.7	-0.161168397144233	3.52183362636778	0.822312256851777	0.991535841135651	11.486231400159
ENSG00000273643.1|3595|PPP1R26P2|processed_pseudogene	ENSG00000273643	PPP1R26P2	0.162011357844423	2.85849121108239	0.649165351368459	0.941064130515492	7.25256445037984
ENSG00000273674.5|4081|CTD-2378E12.1|lncRNA	ENSG00000273674	CTD-2378E12.1	0.17267181312011	2.90745861187072	0.768132137856086	0.975894422359533	7.50295347291081
ENSG00000273691.1|1049|RP11-617F23.2|lncRNA	ENSG00000273691	RP11-617F23.2	-1.23054846259124	3.03950138860462	0.0135924431474999	0.234995797585508	8.22206848414865
ENSG00000273694.1|145|U2|snRNA	ENSG00000273694	U2	-0.169355833520779	2.80886565305816	0.758701391391351	0.973376199655857	7.00733395177171
ENSG00000273759.1|677|RP4-563E14.1|lncRNA	ENSG00000273759	RP4-563E14.1	-1.23736168285921	8.8554560432942	0.0629369341749259	0.457897614165299	463.188634472789
ENSG00000273763.2|2124|RP11-420C9.1|transcribed_processed_pseudogene	ENSG00000273763	RP11-420C9.1	0.382613020686861	3.7158026486866	0.403583808026786	0.837448529898834	13.139173735447
ENSG00000273768.1|164|RNVU1-29|snRNA	ENSG00000273768	RNVU1-29	-0.78009316126658	13.1071899613577	0.200243913415661	0.692943733598912	8823.83416193818
ENSG00000273784.5|2374|RP11-78J21.7|lncRNA	ENSG00000273784	RP11-78J21.7	0.472947796328363	3.6756663884082	0.347030540285877	0.806959208918567	12.7786753558975
ENSG00000273805.1|1315|RP11-620J15.4|lncRNA	ENSG00000273805	RP11-620J15.4	-0.840971059059116	3.53769800571482	0.12038686884206	0.585630213583431	11.6132350270869
ENSG00000273812.3|2442|WI2-87327B8.2|lncRNA	ENSG00000273812	WI2-87327B8.2	-0.759150059620219	3.52833150787045	0.156748023270373	0.640250988802721	11.5380819307811
