raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000242759.8|19150|LINC00882|lncRNA	ENSG00000242759	LINC00882	-1.7585513403027	5.1991959506152	8.3966559994722e-4	0.124086191953176	36.7378667376925
ENSG00000242769.3|298|RN7SL432P|misc_RNA	ENSG00000242769	RN7SL432P	0.951969394421974	4.26292806121014	0.0482160751761628	0.433229658169605	19.1985847726204
ENSG00000242779.7|6621|ZNF702P|transcribed_processed_pseudogene	ENSG00000242779	ZNF702P	-0.981163506905122	3.37954245975881	0.00762118594792214	0.27377529046518	10.4074336781828
ENSG00000242808.10|31637|SOX2-OT|lncRNA	ENSG00000242808	SOX2-OT	-0.0355858208592547	4.43277744742346	0.923107865363342	1	21.597275872683
ENSG00000242814.2|406|RP11-436H11.1|processed_pseudogene	ENSG00000242814	RP11-436H11.1	-0.514078774346145	3.61372940253625	0.280802980714353	0.753281390439724	12.2416778467747
ENSG00000242849.2|1078|ALDOAP1|processed_pseudogene	ENSG00000242849	ALDOAP1	-0.958512613724156	4.76576800059574	0.0596337376247432	0.464025020892533	27.2043980383019
ENSG00000242858.1|602|CTC-484M2.1|processed_pseudogene	ENSG00000242858	CTC-484M2.1	-0.317765300562114	3.80706728003632	0.534459701185908	0.903668952887584	13.997208982658501
ENSG00000242863.3|319|RN7SL677P|misc_RNA	ENSG00000242863	RN7SL677P	0.351858907066743	3.48053727353018	0.678216052103202	0.953024096017385	11.1621054324526
ENSG00000243023.2|382|UBA52P3|processed_pseudogene	ENSG00000243023	UBA52P3	-0.378356449447837	4.22740945382242	0.378909673617373	0.828614188804498	18.7316937842832
ENSG00000243035.3|276|RN7SL810P|misc_RNA	ENSG00000243035	RN7SL810P	-0.125639520943393	4.57656937052275	0.728557519623572	0.971677308254286	23.860781168789
ENSG00000243064.8|10722|ABCC13|transcribed_unprocessed_pseudogene	ENSG00000243064	ABCC13	-1.74595662163084	7.90313074950327	0.00406230866620063	0.236452155823627	239.375343905495
ENSG00000243066.3|300|RN7SL842P|misc_RNA	ENSG00000243066	RN7SL842P	0.413726278852145	3.49938913286377	0.56157906825768	0.911519050624227	11.3089190531529
ENSG00000243085.1|202|RP11-392E22.3|processed_pseudogene	ENSG00000243085	RP11-392E22.3	-0.362660729627335	3.74593677868677	0.458639136966674	0.872408678334612	13.4165030045381
ENSG00000243103.3|291|RN7SL452P|misc_RNA	ENSG00000243103	RN7SL452P	0.413622925031435	3.7950128440194	0.525257589706091	0.89748740752573	13.8807425713001
ENSG00000243116.1|878|RP11-564C24.1|processed_pseudogene	ENSG00000243116	RP11-564C24.1	-0.061116426116076	3.50981625848498	0.936135038232431	1	11.390950721895
ENSG00000243124.3|291|RN7SL643P|misc_RNA	ENSG00000243124	RN7SL643P	-0.380620885478241	3.91784317649543	0.383541175301906	0.831043979432917	15.1143096144482
ENSG00000243150.6|2188|RP11-538P18.2|lncRNA	ENSG00000243150	RP11-538P18.2	-0.403167854668308	6.0202535227043	0.490092023952546	0.886551598222263	64.9048113327074
ENSG00000243176.6|9051|RP11-550I24.2|lncRNA	ENSG00000243176	RP11-550I24.2	0.415394566714277	5.24565891103708	0.319847117427271	0.782453808400958	37.9402928925294
ENSG00000243181.2|475|RP11-734J24.1|processed_pseudogene	ENSG00000243181	RP11-734J24.1	-0.761075622022575	3.40596050909192	0.143326537708569	0.606859183770943	10.5997659848733
ENSG00000243199.1|870|RP11-408P14.1|processed_pseudogene	ENSG00000243199	RP11-408P14.1	-0.84587493242583	4.13385254715509	0.115403702637472	0.565720901521396	17.5555166212449
ENSG00000243316.7|3268|GUCY2GP|transcribed_unitary_pseudogene	ENSG00000243316	GUCY2GP	0.952983784878583	4.268779845674	0.0226515339282138	0.346924783139265	19.276615216503
ENSG00000243323.7|6596|PTPRVP|unitary_pseudogene	ENSG00000243323	PTPRVP	-0.685206294245699	3.59307778726734	0.0470816441922249	0.428361566999384	12.0676912620312
ENSG00000243352.3|266|RN7SL8P|misc_RNA	ENSG00000243352	RN7SL8P	-0.0110419739933763	7.97287466446979	0.969597853631633	1	251.231693401481
ENSG00000243365.3|296|RN7SL278P|misc_RNA	ENSG00000243365	RN7SL278P	0.88681668459439	3.53393894117247	0.124371172589887	0.57636335394695	11.5830151435602
ENSG00000243426.3|243|RN7SL454P|misc_RNA	ENSG00000243426	RN7SL454P	0.706818593006552	4.29515138081483	0.219844318219671	0.692806895332691	19.6322195207818
ENSG00000243429.1|907|OR7E29P|unprocessed_pseudogene	ENSG00000243429	OR7E29P	0.81253959142417	4.64366620610259	0.266704789751997	0.742972101658551	24.9967080505904
ENSG00000243433.1|511|RP11-148K1.10|lncRNA	ENSG00000243433	RP11-148K1.10	-0.67764064487165	3.49053495413284	0.195917834506046	0.66902094266699	11.2397259455874
ENSG00000243445.1|420|RP11-715J22.1|processed_pseudogene	ENSG00000243445	RP11-715J22.1	-1.3654810886717	4.33650500912616	0.0182799768940672	0.328010997041914	20.2031032846361
ENSG00000243478.9|3835|AOX2P|transcribed_unprocessed_pseudogene	ENSG00000243478	AOX2P	0.028055184445282	3.29264251206761	1	1	9.79905422955832
ENSG00000243491.1|1947|RP11-521D12.5|lncRNA	ENSG00000243491	RP11-521D12.5	-0.254175902095137	3.21759491875883	0.665410024631177	0.947210288147583	9.30234804381567
ENSG00000243498.2|211|UBA52P5|processed_pseudogene	ENSG00000243498	UBA52P5	-0.165321397132795	5.03203371260361	0.7558185471639	0.980202178353183	32.7184775292976
ENSG00000243516.1|488|RPL12P40|processed_pseudogene	ENSG00000243516	RPL12P40	-0.872988761691018	5.43012990384234	0.0613766818049202	0.468488702909259	43.1153564986393
ENSG00000243517.1|606|RP11-627K11.1|processed_pseudogene	ENSG00000243517	RP11-627K11.1	-0.474656470841059	4.09207094045594	0.37936899276609	0.829109028343845	17.0543863577744
ENSG00000243560.3|272|RN7SL364P|misc_RNA	ENSG00000243560	RN7SL364P	-0.0201454585345047	3.98307266716042	0.925779660838175	1	15.8133669080211
ENSG00000243562.3|295|RN7SL838P|misc_RNA	ENSG00000243562	RN7SL838P	0.230233798442845	6.4162986850452	0.686539622590155	0.955677034754269	85.4079632700798
ENSG00000243574.2|1081|RP11-264K23.1|lncRNA	ENSG00000243574	RP11-264K23.1	-0.604158012325145	4.42155325898441	0.240182585805758	0.718120476412851	21.4299006866496
ENSG00000243700.3|294|RN7SL598P|misc_RNA	ENSG00000243700	RN7SL598P	0.648960906235975	3.40508925691055	0.368679160822225	0.821965056576178	10.5933666551612
ENSG00000243701.7|15322|DUBR|lncRNA	ENSG00000243701	DUBR	-0.0591136807580625	3.74645263121591	0.817445896114725	0.994958755435741	13.4213010902662
ENSG00000243738.3|277|RN7SL181P|misc_RNA	ENSG00000243738	RN7SL181P	0.494370339382036	5.3710507099728	0.434371018856334	0.862353017938538	41.3854204706229
ENSG00000243742.5|3909|RPLP0P2|transcribed_processed_pseudogene	ENSG00000243742	RPLP0P2	-0.0897808229668323	3.55645217763093	0.961894378522545	1	11.765185624244
ENSG00000243746.1|1390|EEF1A1P10|processed_pseudogene	ENSG00000243746	EEF1A1P10	-0.760626665182277	4.18394793147852	0.0541429419918503	0.450696019263117	18.1758122388041
ENSG00000243759.1|1107|ST13P15|processed_pseudogene	ENSG00000243759	ST13P15	0.44430537174085	3.32400747874342	0.297701611849734	0.767075680594075	10.0144235825665
ENSG00000243766.8|5086|HOTTIP|lncRNA	ENSG00000243766	HOTTIP	0.759806471296094	5.18313168733187	0.240301232324414	0.718149246911792	36.3310633696628
ENSG00000243781.1|775|RP11-193H5.2|transcribed_processed_pseudogene	ENSG00000243781	RP11-193H5.2	-0.850528657544691	4.02756733747228	0.0681825245817705	0.482294183094221	16.308671243384
ENSG00000243870.3|284|RN7SL236P|misc_RNA	ENSG00000243870	RN7SL236P	0.504728713203029	5.08113212628359	0.383112973776398	0.830863208970838	33.8511308806293
ENSG00000243904.1|884|RPSAP5|processed_pseudogene	ENSG00000243904	RPSAP5	0.604755018412547	7.29473151560112	0.0987116898293711	0.542407009077533	157.012054551039
ENSG00000243915.1|2267|THAP12P2|processed_pseudogene	ENSG00000243915	THAP12P2	-0.481809515303396	3.65399577817211	0.315246095121808	0.780029828130951	12.5881622882584
ENSG00000243916.1|875|RP11-6K23.1|processed_pseudogene	ENSG00000243916	RP11-6K23.1	-0.570817712217406	3.29108624315596	0.320069416014939	0.782453808400958	9.78848945963842
ENSG00000243944.5|1032|RP11-167H9.4|lncRNA	ENSG00000243944	RP11-167H9.4	-1.12487308332193	3.79006508056781	0.0208345554000418	0.336833413602301	13.8332197090927
ENSG00000243951.1|297|RN7SL308P|misc_RNA	ENSG00000243951	RN7SL308P	-0.227119763006011	4.33300812094728	0.603426211342631	0.929453287312517	20.1541931270282
ENSG00000243954.3|298|RN7SL743P|misc_RNA	ENSG00000243954	RN7SL743P	0.831923905015488	3.44141586156456	0.168492693717454	0.638439355037926	10.8634908245244
ENSG00000243970.3|5416|PPIEL|transcribed_unprocessed_pseudogene	ENSG00000243970	PPIEL	-0.692267543454644	3.427610779806	0.149843641540585	0.616520207222381	10.7600343604553
ENSG00000243986.2|1224|ENO1P3|processed_pseudogene	ENSG00000243986	ENO1P3	-0.813332042912769	3.44575651887524	0.105299516484723	0.552470458599223	10.8962251850259
ENSG00000244040.7|11658|IL12A-AS1|lncRNA	ENSG00000244040	IL12A-AS1	-0.0909211100534673	3.65342254914838	0.873843571573062	1	12.5831616010652
ENSG00000244052.1|885|RPL5P24|processed_pseudogene	ENSG00000244052	RPL5P24	-1.11289121714026	3.51372557944868	0.0309553239957081	0.378310005286019	11.4218590352693
ENSG00000244112.3|303|RN7SL508P|misc_RNA	ENSG00000244112	RN7SL508P	0.0407536167937098	6.30480679806837	0.939561300886194	1	79.0562050678042
ENSG00000244128.7|15246|LINC01322|lncRNA	ENSG00000244128	LINC01322	0.638756580800444	3.67122086618034	0.132194732837661	0.587531631296272	12.7393597350516
ENSG00000244198.7|9504|ARHGEF35-AS1|lncRNA	ENSG00000244198	ARHGEF35-AS1	-0.338888603026405	3.89425696282082	0.497691011627962	0.887984348493496	14.869218954181
ENSG00000244226.1|1168|ILF2P1|processed_pseudogene	ENSG00000244226	ILF2P1	1.06377822438424	5.43545682575473	0.132562036636764	0.587920008395744	43.2748473591715
ENSG00000244230.3|283|RN7SL151P|misc_RNA	ENSG00000244230	RN7SL151P	0.18630782057904	7.75908134574841	0.744822899462789	0.977014171494339	216.628814909238
ENSG00000244256.3|305|RN7SL130P|misc_RNA	ENSG00000244256	RN7SL130P	0.0440195158357201	3.2150362917867	1	1	9.28586490316712
ENSG00000244257.5|6805|PKD1P1|unprocessed_pseudogene	ENSG00000244257	PKD1P1	-0.697963521466177	5.34668066523302	0.154997073946004	0.622722839171943	40.6922081616442
ENSG00000244264.3|296|RN7SL597P|misc_RNA	ENSG00000244264	RN7SL597P	0.46203255808676	5.14663195826029	0.395138324673371	0.839694328162831	35.4234287827436
ENSG00000244265.2|4076|SIAH2-AS1|lncRNA	ENSG00000244265	SIAH2-AS1	0.223758893718149	3.25746946391657	0.642676482626777	0.942026569669047	9.56304101872588
ENSG00000244300.3|2905|GATA2-AS1|lncRNA	ENSG00000244300	GATA2-AS1	0.542917896054489	6.19350625918772	0.0848637258036472	0.517961312148725	73.1865310023346
ENSG00000244301.6|4310|AOX3P|transcribed_unprocessed_pseudogene	ENSG00000244301	AOX3P	0.255101814254597	3.50184097873706	0.685550452255988	0.955536907406997	11.3281547894494
ENSG00000244306.11|12311|DUXAP10|transcribed_processed_pseudogene	ENSG00000244306	DUXAP10	-0.479797962635214	3.78020937850616	0.150452255042625	0.617140664708226	13.7390407869748
ENSG00000244313.3|498|RP11-425L10.1|processed_pseudogene	ENSG00000244313	RP11-425L10.1	-0.909903142801468	4.88016832152245	0.0797927459582972	0.510271069372299	29.4494405325807
ENSG00000244361.1|323|RPL30P7|processed_pseudogene	ENSG00000244361	RPL30P7	0.552822868749775	4.06986396141448	0.26999237814814	0.74505107903427	16.7938832880776
ENSG00000244363.3|747|RPL7P23|processed_pseudogene	ENSG00000244363	RPL7P23	-1.19257969045343	4.09081144103982	0.0183589217935591	0.32865148595372	17.0395040607086
ENSG00000244384.3|288|RN7SL359P|misc_RNA	ENSG00000244384	RN7SL359P	-0.0211683880906008	3.56287895442023	1	1	11.8177129325581
ENSG00000244398.1|321|RP11-466H18.1|processed_pseudogene	ENSG00000244398	RP11-466H18.1	-0.146381522111561	4.82218833559266	0.7160505597287	0.966915609849831	28.2893737690701
ENSG00000244485.1|569|RPL18P13|processed_pseudogene	ENSG00000244485	RPL18P13	-1.42058690366455	3.65164237506961	0.0050246884168453	0.256401255724491	12.5676445284399
ENSG00000244534.3|276|RN7SL211P|misc_RNA	ENSG00000244534	RN7SL211P	-1.06135582575502	4.14335182889652	0.0576428750974057	0.461778113990984	17.6714905615725
ENSG00000244560.7|4288|RP4-800G7.2|transcribed_unprocessed_pseudogene	ENSG00000244560	RP4-800G7.2	0.0588275401769768	4.36297628530256	0.925926023694036	1	20.5772214883589
ENSG00000244573.3|668|RPL30P11|transcribed_processed_pseudogene	ENSG00000244573	RPL30P11	-0.518219939292857	3.70206409963836	0.350786017079162	0.807000404902173	13.0146454042575
ENSG00000244578.1|3889|LINC01391|lncRNA	ENSG00000244578	LINC01391	-0.0412277383781254	3.37221166318816	0.955812282706024	1	10.3546842989082
ENSG00000244625.7|7814|MIATNB|lncRNA	ENSG00000244625	MIATNB	-1.26491985627108	6.38443212504547	0.0287976549302552	0.368111795827882	83.5421359682167
ENSG00000244627.5|3851|TPTEP2|transcribed_unprocessed_pseudogene	ENSG00000244627	TPTEP2	0.52100530399093	3.80807070574254	0.272345362526295	0.746827053562117	14.0069477315967
ENSG00000244642.3|295|RN7SL396P|misc_RNA	ENSG00000244642	RN7SL396P	0.0799316570778337	9.31010239055646	0.881085805613901	1	634.775391875004
ENSG00000244682.7|3580|FCGR2C|polymorphic_pseudogene	ENSG00000244682	FCGR2C	0.740914437983514	4.36737290374379	0.196332343029284	0.669245696822387	20.6400262968328
ENSG00000244692.3|271|RN7SL724P|misc_RNA	ENSG00000244692	RN7SL724P	0.539690310909526	4.48695793805134	0.379485290525182	0.829109028343845	22.4237854075819
ENSG00000244716.3|555|RP11-20O24.4|processed_pseudogene	ENSG00000244716	RP11-20O24.4	-0.600505520596821	4.48089329684589	0.284145738204922	0.756210407518429	22.3297206366245
ENSG00000244879.8|17179|GABPB1-AS1|lncRNA	ENSG00000244879	GABPB1-AS1	0.478888538432252	5.35050431408017	0.155164391329317	0.622884969344744	40.8001998579992
ENSG00000244968.7|7796|LIFR-AS1|lncRNA	ENSG00000244968	LIFR-AS1	-1.27008994803625	5.82169866264235	0.0128441385956782	0.296127241794854	56.5595470971515
ENSG00000245025.3|6318|RP11-875O11.1|lncRNA	ENSG00000245025	RP11-875O11.1	-0.285071722516989	3.49667992075739	0.511234892904436	0.892613107990624	11.2877021569898
ENSG00000245060.8|6088|LINC00847|lncRNA	ENSG00000245060	LINC00847	0.183319103301498	4.44597177039589	0.676955479030209	0.95217981446507	21.7957020676772
ENSG00000245080.7|2886|MIR3150BHG|lncRNA	ENSG00000245080	MIR3150BHG	0.305415781886592	3.7819555228934	0.439139710004183	0.865180979496005	13.7556796970114
ENSG00000245112.2|945|SMARCA5-AS1|lncRNA	ENSG00000245112	SMARCA5-AS1	-0.587064014416075	3.99600632751573	0.257752913833921	0.733653881718314	15.9557700018863
ENSG00000245146.7|7185|MALINC1|lncRNA	ENSG00000245146	MALINC1	-0.592111054028306	6.87128271637806	0.147445808137541	0.61287959170274	117.07447159701
ENSG00000245149.4|6949|RNF139-AS1|lncRNA	ENSG00000245149	RNF139-AS1	-1.40796123637674	4.12506287235295	0.00259979882367529	0.203284232610211	17.4488841248538
ENSG00000245164.8|8758|LINC00861|lncRNA	ENSG00000245164	LINC00861	-0.296832542866285	4.43170244167991	0.580990050097342	0.919778341075945	21.5811889332394
ENSG00000245205.3|1405|EEF1A1P4|processed_pseudogene	ENSG00000245205	EEF1A1P4	-0.58949614889064	4.60621798770872	0.133478229487035	0.589893940526581	24.3562139800537
ENSG00000245213.7|7661|RP11-10K16.1|lncRNA	ENSG00000245213	RP11-10K16.1	-0.486200882352055	4.0512413483185	0.288122833689862	0.759032056580834	16.578497400271
ENSG00000245248.8|9657|USP2-AS1|lncRNA	ENSG00000245248	USP2-AS1	-0.801016606491756	3.60863865530307	0.083945052638208	0.517592837692953	12.1985575309757
ENSG00000245275.8|12934|SAP30L-AS1|lncRNA	ENSG00000245275	SAP30L-AS1	-0.0890172227040327	3.34071031696147	0.670485090339284	0.949047390173495	10.1310395838985
ENSG00000245293.3|6857|CYP2U1-AS1|lncRNA	ENSG00000245293	CYP2U1-AS1	0.122681567284277	3.28221732559299	0.866608717854601	1	9.72849964287152
ENSG00000245330.4|1945|KB-1471A8.1|lncRNA	ENSG00000245330	KB-1471A8.1	-0.263286284488809	3.47211857146242	0.630469112827527	0.938789726899746	11.0971597631119
ENSG00000245384.2|10262|CXXC4-AS1|lncRNA	ENSG00000245384	CXXC4-AS1	-0.14230800686542	3.95411062785739	0.649744308936742	0.94349430896799	15.4990794729777
ENSG00000245498.7|10457|RP11-677M14.7|lncRNA	ENSG00000245498	RP11-677M14.7	-0.258519449679223	3.3735304013624	0.719290988155844	0.968563295542333	10.3641536322839
ENSG00000245526.11|19088|LINC00461|lncRNA	ENSG00000245526	LINC00461	-0.296148158806528	4.19743556220701	0.511878634838125	0.892763987754474	18.3465331138562
ENSG00000245532.9|22767|NEAT1|lncRNA	ENSG00000245532	NEAT1	0.467362447946204	9.08101199454641	0.283662811233182	0.755683970975041	541.572995984239
ENSG00000245552.7|7431|RP11-712B9.2|lncRNA	ENSG00000245552	RP11-712B9.2	-0.0541909376452953	3.76641487570554	0.898986579019826	1	13.6082993360292
ENSG00000245556.3|5028|SCAMP1-AS1|lncRNA	ENSG00000245556	SCAMP1-AS1	-0.0564445787289145	3.64027430205161	0.959044883850122	1	12.4690038020162
ENSG00000245571.7|3214|FAM111A-DT|lncRNA	ENSG00000245571	FAM111A-DT	0.161520262620161	3.27877413090401	0.865513101005078	1	9.70530889476307
ENSG00000245573.9|12421|BDNF-AS|lncRNA	ENSG00000245573	BDNF-AS	0.435037603781053	4.90138252366783	0.241960316304399	0.71971159335698	29.8856812318543
ENSG00000245598.6|1825|DACT3-AS1|lncRNA	ENSG00000245598	DACT3-AS1	0.690087854670667	3.33514994776894	0.226255643075037	0.701465783019125	10.092068144057
ENSG00000245648.2|6428|KLRK1-AS1|lncRNA	ENSG00000245648	KLRK1-AS1	-0.289428828730347	3.76643374001272	0.542250989952954	0.906068280958553	13.6084772757948
ENSG00000245651.3|5859|RP11-620J15.2|lncRNA	ENSG00000245651	RP11-620J15.2	-0.231561050746686	5.36881359647728	0.666085730912884	0.94753560543346	41.32129594356
ENSG00000245685.7|5436|FRG1-DT|lncRNA	ENSG00000245685	FRG1-DT	-1.67471076885407	8.28849471869519	0.0158832351523364	0.313474012338783	312.669507259819
ENSG00000245694.10|14708|CRNDE|lncRNA	ENSG00000245694	CRNDE	-0.555616709913471	4.05549800596322	0.196294702247637	0.669245696822387	16.6274843273158
ENSG00000245719.1|1986|RP11-34F13.2|lncRNA	ENSG00000245719	RP11-34F13.2	0.804958549761523	3.36492030566783	0.0792592576445693	0.509951556575964	10.3024839121615
ENSG00000245750.10|31253|DRAIC|lncRNA	ENSG00000245750	DRAIC	0.147243693329408	4.40598290119579	0.621468937602434	0.936287959443003	21.1998610107376
ENSG00000245888.7|3780|NSMCE1-DT|lncRNA	ENSG00000245888	NSMCE1-DT	0.0908568100306167	3.76608167340822	0.958158398523436	1	13.6051567501783
ENSG00000245904.4|9627|RP11-796E2.4|lncRNA	ENSG00000245904	RP11-796E2.4	-0.244063102255275	3.6102804985489	0.768578361058706	0.983593023419406	12.2124478677677
ENSG00000245910.8|1247|SNHG6|lncRNA	ENSG00000245910	SNHG6	-0.417298292071825	7.96025331621735	0.319424850711194	0.782453808400958	249.043391087618
ENSG00000245937.8|16550|LINC01184|lncRNA	ENSG00000245937	LINC01184	-0.392436738107554	3.90166227524899	0.313822185529316	0.779149211779273	14.945738448452
ENSG00000246084.5|5228|LINC02325|lncRNA	ENSG00000246084	LINC02325	-0.273951667702968	3.14048802622748	0.889197905643126	1	8.8182233982719
ENSG00000246174.9|4553|KCTD21-AS1|lncRNA	ENSG00000246174	KCTD21-AS1	-0.317547019702688	3.19005398413996	0.645489183516279	0.942586589133131	9.12645122282038
ENSG00000246203.2|2505|RP11-29H23.5|unprocessed_pseudogene	ENSG00000246203	RP11-29H23.5	-0.0412903912839379	4.76777625904347	0.901609454347058	1	27.2422934380064
ENSG00000246223.9|6913|LINC01550|lncRNA	ENSG00000246223	LINC01550	-0.194580665695956	5.79889555254444	0.647173904615457	0.943459360099685	55.672599872663604
ENSG00000246308.2|2428|RP11-685M7.3|lncRNA	ENSG00000246308	RP11-685M7.3	0.987657378593403	3.44524505117368	0.11267127143745	0.561030108817351	10.892362913845
ENSG00000246339.6|4840|EXTL3-AS1|lncRNA	ENSG00000246339	EXTL3-AS1	0.277386471799216	3.7767139369043	0.522470778283078	0.896429401560747	13.7057933696691
ENSG00000246350.1|2874|RP5-1186N24.3|lncRNA	ENSG00000246350	RP5-1186N24.3	-1.16080238418278	10.652905831942	0.0309734799097861	0.378310005286019	1610.06791799882
