raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000268869.6|4903|ESPNP|transcribed_unprocessed_pseudogene	ENSG00000268869	ESPNP	0.697182384476676	3.80560331005092	0.223592108500343	0.488802064811075	13.9830125655864
ENSG00000268941.2|967|LINC01711|lncRNA	ENSG00000268941	LINC01711	0.326745908317598	2.74434222662963	0.725493650137168	0.883665272537471	6.70084124104419
ENSG00000268996.3|1872|MAN1B1-DT|lncRNA	ENSG00000268996	MAN1B1-DT	0.414976486419688	6.54209693538297	0.47001221849021	0.71522138018244	93.189592379724
ENSG00000269001.2|4052|ZNF818P|transcribed_unprocessed_pseudogene	ENSG00000269001	ZNF818P	-1.74046512585314	2.59638563411421	0.00432315495316575	0.0670069349155827	6.0476960536367
ENSG00000269054.2|1794|ZNF497-AS1|lncRNA	ENSG00000269054	ZNF497-AS1	2.11324774232096	2.76681619766579	1.62974706933701e-4	0.0137431245441023	6.80604267689078
ENSG00000269110.1|522|CTC-513N18.7|lncRNA	ENSG00000269110	CTC-513N18.7	-1.22666196024729	2.11863302790176	0.0731609553085955	0.27204184953648	4.3428226197747
ENSG00000269220.1|2160|LINC00528|lncRNA	ENSG00000269220	LINC00528	-2.60676643404872	3.45556291719402	4.49206324879595e-5	0.00632378556859423	10.9705421399728
ENSG00000269235.2|5079|ZNF350-AS1|lncRNA	ENSG00000269235	ZNF350-AS1	-0.214076140512344	2.65622590072289	0.76118126817793	0.905381029407365	6.30381807839385
ENSG00000269293.3|6466|ZSCAN16-AS1|lncRNA	ENSG00000269293	ZSCAN16-AS1	-0.102579242303259	1.96501227432401	0.829596408150495	0.940271822239372	3.90416025921973
ENSG00000269378.1|609|ITGB1P1|processed_pseudogene	ENSG00000269378	ITGB1P1	0.311327189793509	3.8946478571375	0.703935235486576	0.871075614252891	14.8732482746552
ENSG00000269458.1|171|CTD-2579N5.4|unprocessed_pseudogene	ENSG00000269458	CTD-2579N5.4	0.855535166365645	2.3192748198233	0.234535884264743	0.501370457912051	4.99081289998429
ENSG00000269559.2|1863|RP11-629B11.5|lncRNA	ENSG00000269559	RP11-629B11.5	0.41325023107944	2.00574109198234	0.660713281427048	0.845002630514928	4.01594940053141
ENSG00000269615.1|714|MTDHP2|processed_pseudogene	ENSG00000269615	MTDHP2	1.71299888542054	6.44499699046607	0.00332848642902163	0.0582707480287302	87.1239217109237
ENSG00000269821.1|91667|KCNQ1OT1|lncRNA	ENSG00000269821	KCNQ1OT1	-0.250454173478709	4.83409784329532	0.623078069046439	0.820903567610191	28.5238702864068
ENSG00000269893.8|6608|SNHG8|lncRNA	ENSG00000269893	SNHG8	0.167521857306888	8.52399436973265	0.749659207810709	0.89845176569673	368.110315817249
ENSG00000269900.3|268|RMRP|lncRNA	ENSG00000269900	RMRP	-0.763149691813393	9.76986740338416	0.247122287973801	0.514147447649886	873.017887307792
ENSG00000269907.1|330|PTMAP11|processed_pseudogene	ENSG00000269907	PTMAP11	0.0746011635684283	2.39915876082241	0.985331202541728	1	5.27495490642066
ENSG00000269910.1|535|RP11-73M18.10|lncRNA	ENSG00000269910	RP11-73M18.10	0.586036037233337	2.25128365412868	0.432674748341039	0.684388677058339	4.76106278509025
ENSG00000269929.3|4526|MIRLET7A1HG|lncRNA	ENSG00000269929	MIRLET7A1HG	-2.16833783135706	6.63379303362004	6.81582215954105e-4	0.0285962351393158	99.3049022264487
ENSG00000270022.3|664|RNU12|lncRNA	ENSG00000270022	RNU12	-1.06483519538131	9.04081741933994	0.0794112835521874	0.282033589318413	526.692614497615
ENSG00000270049.3|4828|ATP6V0D1-DT|lncRNA	ENSG00000270049	ATP6V0D1-DT	0.583989339028561	2.57004276181353	0.33875567997271	0.604385347491607	5.93827029160784
ENSG00000270055.1|2351|CTD-3092A11.2|lncRNA	ENSG00000270055	CTD-3092A11.2	0.148806515846863	4.10169370246404	0.851963215631263	0.951566547443639	17.1685191595012
ENSG00000270066.3|427|SCARNA2|lncRNA	ENSG00000270066	SCARNA2	-1.18392156602575	6.74632961300741	0.104662617152023	0.325867852415932	107.361253667301
ENSG00000270069.1|2785|MIR222HG|lncRNA	ENSG00000270069	MIR222HG	-0.686583888231965	2.24780977502469	0.18362734483555	0.440630610341639	4.74961236806531
ENSG00000270084.2|814|GAS5-AS1|lncRNA	ENSG00000270084	GAS5-AS1	1.30645588693853	2.59991253940429	0.0808609890901367	0.285129757204866	6.06249872764464
ENSG00000270103.3|131|RNU11|lncRNA	ENSG00000270103	RNU11	-0.99434016034985	8.22968924040163	0.103606616334945	0.323955068559052	300.181080392012
ENSG00000270112.4|10683|ST8SIA5-DT|lncRNA	ENSG00000270112	ST8SIA5-DT	0.299683018303479	2.86634468060557	0.642006859573127	0.83300757353537	7.29215223709848
ENSG00000270123.4|128|VTRNA2-1|vault_RNA	ENSG00000270123	VTRNA2-1	2.08811179976433	4.60600276802011	8.24548367672268e-5	0.00955466455437376	24.3525808173505
ENSG00000270141.3|541|TERC|lncRNA	ENSG00000270141	TERC	-1.59077916801562	2.90335297475421	0.00340357911318423	0.0588463330703111	7.48163184000407
ENSG00000270164.1|1722|LINC01480|lncRNA	ENSG00000270164	LINC01480	0.176375659347301	3.03785924718314	0.864553078926029	0.958900712750748	8.21271507433033
ENSG00000270194.1|2389|GOLGA4-AS1|lncRNA	ENSG00000270194	GOLGA4-AS1	0.242326381938598	2.78889193250415	0.773622184235138	0.911648584314171	6.91098780066084
ENSG00000270225.1|681|MTCO2P22|processed_pseudogene	ENSG00000270225	MTCO2P22	0.628461872918243	2.80886931271293	0.274393373843356	0.543048301388141	7.00735172715384
ENSG00000270230.1|521|MTND6P22|processed_pseudogene	ENSG00000270230	MTND6P22	0.183466757326921	4.23326634058107	0.77607021453293	0.912623279984557	18.807893119994
ENSG00000270231.4|5961|NBPF8|transcribed_unprocessed_pseudogene	ENSG00000270231	NBPF8	-0.802320022117203	4.01787594977626	0.190161154900303	0.449127038507077	16.1994839440765
ENSG00000270307.1|678|MTATP6P2|processed_pseudogene	ENSG00000270307	MTATP6P2	0.618245289050682	2.92209028360291	0.393232082847002	0.651396994964099	7.5794348696593
ENSG00000270356.1|348|IGHV1OR15-4|IG_V_pseudogene	ENSG00000270356	IGHV1OR15-4	1.25666998734811	4.59412566328086	0.0396392256479634	0.197952087272767	24.1529192000238
ENSG00000270362.1|2946|HMGN3-AS1|lncRNA	ENSG00000270362	HMGN3-AS1	0.527691793237943	2.96499705230428	0.44349298732252	0.692815438926247	7.80823813250303
ENSG00000270405.1|253|RP11-208G20.3|processed_pseudogene	ENSG00000270405	RP11-208G20.3	0.00283268829574469	2.7264245725055	1	1	6.61813431990803
ENSG00000270419.1|896|CAHM|lncRNA	ENSG00000270419	CAHM	-0.156311306718005	1.71053426600122	0.97703994205715206	1	3.27282001682306
ENSG00000270441.1|1799|LAMB2P1|unprocessed_pseudogene	ENSG00000270441	LAMB2P1	-0.523357210574464	7.28448762181263	0.405589763381556	0.662970543080456	155.901135083895
ENSG00000270462.1|414|RP11-342K6.3|lncRNA	ENSG00000270462	RP11-342K6.3	1.00341079647689	3.00203168903248	0.0935299831623857	0.306500525815329	8.01127401270176
ENSG00000270480.1|732|RP11-57B24.1|processed_pseudogene	ENSG00000270480	RP11-57B24.1	0.0080574051381437	2.22789060194665	1	1	4.68448549178033
ENSG00000270504.1|2761|RP11-420L9.5|lncRNA	ENSG00000270504	RP11-420L9.5	-0.196459800211891	2.50746592433673	0.708872805564005	0.873804869433147	5.68620425943209
ENSG00000270550.1|431|IGHV3-30|IG_V_gene	ENSG00000270550	IGHV3-30	1.88033179608463	2.3453745253138	0.00909996079618322	0.0949226774048898	5.08192303206871
ENSG00000270580.5|3043|PKD1P6-NPIPP1|lncRNA	ENSG00000270580	PKD1P6-NPIPP1	0.730466784149938	2.31890852128369	0.271693930043057	0.539934428106503	4.98954589942987
ENSG00000270641.1|37027|TSIX|lncRNA	ENSG00000270641	TSIX	0.573549141279705	2.17233166305309	0.496692212023595	0.734686969399958	4.50751303296383
ENSG00000270679.1|526|CTC-512J12.7|processed_pseudogene	ENSG00000270679	CTC-512J12.7	0.561714910812146	8.06939954195111	0.317410440579054	0.585636271636675	268.61564834671
ENSG00000270722.1|164|RNVU1-31|snRNA	ENSG00000270722	RNVU1-31	-0.662546380925506	5.13955247935597	0.226506802726206	0.491430583742134	35.2500275354492
ENSG00000270792.6|2623|RP11-103J8.1|lncRNA	ENSG00000270792	RP11-103J8.1	1.10545422210586	2.00456354522568	0.0907762099399292	0.302067192833904	4.01267286691944
ENSG00000270818.1|1410|RP11-498M14.1|processed_pseudogene	ENSG00000270818	RP11-498M14.1	-2.46530101571177	2.91862142956627	0.00267009669111685	0.0527638364692394	7.56123256821383
ENSG00000270820.6|2409|USP34-DT|lncRNA	ENSG00000270820	USP34-DT	-0.54380421201124	2.96849836786792	0.355938827910865	0.620706592407214	7.82721117031298
ENSG00000270872.2|1021|SRGAP2D|unprocessed_pseudogene	ENSG00000270872	SRGAP2D	-0.0416459233380074	2.34686088960461	0.962321597450443	1	5.08716147897606
ENSG00000270876.1|625|ZNF30-AS1|lncRNA	ENSG00000270876	ZNF30-AS1	0.0515819149690718	2.44172719404399	1	1	5.43291770522695
ENSG00000270906.1|1375|MTND4P35|processed_pseudogene	ENSG00000270906	MTND4P35	0.0722931783028008	3.17123510145755	0.938738587717582	0.994621731236844	9.00817654115077
ENSG00000271043.2|87|MTRNR2L2|processed_pseudogene	ENSG00000271043	MTRNR2L2	0.151145325209224	6.9290930920965	0.824334041256679	0.937760726591135	121.861035303041
ENSG00000271180.1|459|COX5AP1|processed_pseudogene	ENSG00000271180	COX5AP1	1.46553855447094	2.90552681917583	0.00811337616615092	0.0901728249745161	7.49291361647981
ENSG00000271204.1|1998|RP11-138A9.1|lncRNA	ENSG00000271204	RP11-138A9.1	-1.18914411799346	2.55893510814548	0.0545568799003114	0.233850501314017	5.89272568482529
ENSG00000271207.1|1360|MTCO1P22|processed_pseudogene	ENSG00000271207	MTCO1P22	-0.851218112183193	2.72797094762561	0.158418424092811	0.40656058920652	6.62523187325315
ENSG00000271335.6|1426|CCNY-AS1|lncRNA	ENSG00000271335	CCNY-AS1	-0.189791808176416	2.32397460438317	0.677152136637845	0.854858778291636	5.00709769439921
ENSG00000271394.1|247|7SK|misc_RNA	ENSG00000271394	7SK	-1.0288444562694	6.12541869475793	0.149290326302005	0.393472291231371	69.8127528048696
ENSG00000271418.1|301|RP11-582E3.5|processed_pseudogene	ENSG00000271418	RP11-582E3.5	-0.419394102620498	4.21087732289424	0.560202424930856	0.777664662812733	18.5182687355751
ENSG00000271474.1|3329|UNC5C-AS1|lncRNA	ENSG00000271474	UNC5C-AS1	1.98678819079258	3.25716320958836	4.46385585512004e-5	0.00632378556859423	9.56101119829383
ENSG00000271614.1|3632|ATP2B1-AS1|lncRNA	ENSG00000271614	ATP2B1-AS1	-2.8226187321404	3.85091958542078	5.41239254074575e-7	5.12587230069344e-4	14.4292017604203
ENSG00000271639.1|1551|PPFIA1P1|processed_pseudogene	ENSG00000271639	PPFIA1P1	1.03440345060063	5.9449902295969	0.081903671391675	0.28730217556313	61.605627143625
ENSG00000271676.1|964|RP11-1E1.2|processed_pseudogene	ENSG00000271676	RP11-1E1.2	0.635644746764972	4.06151443389517	0.390765671692819	0.649585483713817	16.6969702141003
ENSG00000271687.1|1809|MTND5P10|processed_pseudogene	ENSG00000271687	MTND5P10	-0.236021794026964	3.27113840242368	0.731002507362424	0.887918258152796	9.65407746036756
ENSG00000271739.1|126|RNU1-29P|snRNA	ENSG00000271739	RNU1-29P	-0.642216402530116	2.79411770303604	0.26818435701342	0.536683780235736	6.93606636766808
ENSG00000271780.1|1079|RP11-1017G21.5|lncRNA	ENSG00000271780	RP11-1017G21.5	-1.21015528228842	2.13517119323492	0.0594583196696368	0.244404685630452	4.39289249410602
ENSG00000271798.1|132|SNORA51|snoRNA	ENSG00000271798	SNORA51	-1.86308591199505	8.1188366912221	0.017212969182583	0.130233864388422	277.97988694295
ENSG00000271806.1|4196|RP5-892K4.1|lncRNA	ENSG00000271806	RP5-892K4.1	0.608044755291758	2.17267410200131	0.468461576985151	0.713882134761591	4.50858306591022
ENSG00000271817.2|219|U3|snoRNA	ENSG00000271817	U3	0.902055032691125	2.98309115181639	0.281439991877659	0.55034425687568	7.90678475973056
ENSG00000271819.1|107|RNU6-94P|snRNA	ENSG00000271819	RNU6-94P	0.835011136007193	2.55794572002783	0.211829454977291	0.476360174930191	5.88868588852995
ENSG00000271852.1|90|SNORD11B|snoRNA	ENSG00000271852	SNORD11B	-2.80616367664472	8.94034560911362	0.0016829338502281	0.0430436864936717	491.260900469702
ENSG00000271880.1|3078|RP11-96C23.5|lncRNA	ENSG00000271880	RP11-96C23.5	-1.57890443775045	1.80497006411772	0.0070738443209455	0.0845800614090203	3.49421907796511
ENSG00000271894.1|2289|RP11-482H16.1|lncRNA	ENSG00000271894	RP11-482H16.1	1.03915058017027	2.55797075385094	0.161390057897703	0.410010178408572	5.88878807062365
ENSG00000271900.1|104|RP11-1113L8.7|processed_pseudogene	ENSG00000271900	RP11-1113L8.7	-0.00849607188502451	6.2287480171101	0.978692234436344	1	74.9963260606314
ENSG00000271913.7|12397|TAGAP-AS1|lncRNA	ENSG00000271913	TAGAP-AS1	-0.265989608100205	2.02045523334654	0.632148830546617	0.826783106536476	4.05711791524366
ENSG00000271923.1|107|RNU6-86P|snRNA	ENSG00000271923	RNU6-86P	-0.00409096964259732	2.3916332353624	1	1	5.24751081674722
ENSG00000271931.1|504|PNRC1-DT|lncRNA	ENSG00000271931	PNRC1-DT	1.14057442589113	3.4970921060437	0.154280682592735	0.401251834805717	11.2909275714509
ENSG00000271943.2|2157|AC098614.2|transcribed_processed_pseudogene	ENSG00000271943	AC098614.2	1.30292060946336	2.88416889662226	0.0471609117202911	0.217059975748024	7.38280419713341
ENSG00000271982.1|66|SNORD58B|snoRNA	ENSG00000271982	SNORD58B	-2.60319955396749	8.08342454347961	0.00252051922908667	0.0511734499979288	271.239699945341
ENSG00000272008.1|4127|RP11-393I2.4|lncRNA	ENSG00000272008	RP11-393I2.4	1.80113901494809	2.79531922047256	0.00130658215772303	0.0381755068175886	6.94184532699326
ENSG00000272034.1|91|SNORD14A|snoRNA	ENSG00000272034	SNORD14A	-1.30924705730448	3.24334014706712	0.0592540335678437	0.243859194925018	9.4698406339162
ENSG00000272051.1|102|Y_RNA|misc_RNA	ENSG00000272051	Y_RNA	-0.00417598879451876	2.76595715824357	1	1	6.80199128801162
ENSG00000272055.1|107|RNU6-6P|snRNA	ENSG00000272055	RNU6-6P	-1.05001902484926	8.78471032822786	0.104602457355399	0.325867852415932	441.023073988273
ENSG00000272078.1|7923|RP4-734G22.3|lncRNA	ENSG00000272078	RP4-734G22.3	2.01310189019439	2.88071947999288	0.00141507493655372	0.039776215295802	7.36517334192961
ENSG00000272084.1|3402|RP5-1126H10.2|lncRNA	ENSG00000272084	RP5-1126H10.2	0.690946708868591	2.45117031675106	0.175107517306382	0.429548019844025	5.46859536236688
ENSG00000272092.1|1098|RP11-350N15.5|lncRNA	ENSG00000272092	RP11-350N15.5	0.85471095772288	2.72355156777842	0.242851227354011	0.509763130837735	6.60496798128951
ENSG00000272106.1|2038|RP11-345P4.9|lncRNA	ENSG00000272106	RP11-345P4.9	0.571740782873846	2.36118748342378	0.363577302278887	0.627341183832662	5.13793088522402
ENSG00000272113.2|90|Y_RNA|misc_RNA	ENSG00000272113	Y_RNA	-1.38969499037639	4.20522988553461	0.0122238257198637	0.109724381926092	18.4459205707951
ENSG00000272142.4|4662|LYRM4-AS1|lncRNA	ENSG00000272142	LYRM4-AS1	0.415408532123577	2.21851831380362	0.651455322087016	0.83866039208391	4.65415195257169
ENSG00000272143.1|1074|FGF14-AS2|lncRNA	ENSG00000272143	FGF14-AS2	0.97343284182384	2.44542259040559	0.124188029462893	0.356551305220112	5.44685170970786
ENSG00000272145.1|1687|NFYC-AS1|lncRNA	ENSG00000272145	NFYC-AS1	-0.876321500208637	2.00269975925045	0.213730115315073	0.477966982726121	4.00749233017715
ENSG00000272150.5|3827|NBPF25P|transcribed_unprocessed_pseudogene	ENSG00000272150	NBPF25P	-0.924080775686545	3.24198367002439	0.101245563382385	0.320203662579938	9.46094091223264
ENSG00000272154.5|1096|AC005754.7|lncRNA	ENSG00000272154	AC005754.7	-0.513307653685715	2.63909227012519	0.512077247526412	0.744684913962205	6.22939592783999
ENSG00000272163.1|2553|GS1-72M22.1|lncRNA	ENSG00000272163	GS1-72M22.1	0.91789648045362	2.26754924871792	0.0936412092946156	0.306688013675155	4.81504489180036
ENSG00000272168.8|34302|CASC15|lncRNA	ENSG00000272168	CASC15	0.20665524063337	3.33863632655502	0.722751153328145	0.881901371475044	10.116485861488
ENSG00000272197.2|307|RN7SL803P|misc_RNA	ENSG00000272197	RN7SL803P	0.645741700410959	2.46449485963216	0.36311015556379	0.626922601852179	5.51933655336857
ENSG00000272232.2|299|RN7SL726P|misc_RNA	ENSG00000272232	RN7SL726P	0.309202254039742	2.28488612673489	0.700342854142413	0.86849448001324	4.87325638884812
ENSG00000272235.1|3461|RP11-22L13.1|lncRNA	ENSG00000272235	RP11-22L13.1	-1.8689279767167	4.25124350053548	0.0199620192026273	0.140638684698232	19.0437211014756
ENSG00000272256.1|710|RP11-489E7.4|lncRNA	ENSG00000272256	RP11-489E7.4	-1.44253531254769	2.18366502777066	0.0537052205089963	0.23206867735927	4.54306210554834
ENSG00000272259.5|3936|LINC01749|lncRNA	ENSG00000272259	LINC01749	0.588756259396001	2.12682127537826	0.327527909062544	0.594472097912634	4.36754108769966
ENSG00000272288.6|782|ILRUN-AS1|lncRNA	ENSG00000272288	ILRUN-AS1	-0.862340782625769	2.29902633477608	0.100886518542467	0.319542758804832	4.92125521016602
ENSG00000272296.1|79|SNORD96A|snoRNA	ENSG00000272296	SNORD96A	-1.45702130053589	6.32075114967814	0.0824816508508849	0.287898207186923	79.934762913428
ENSG00000272311.1|540|IFNL4P1|unprocessed_pseudogene	ENSG00000272311	IFNL4P1	1.1171858751023	2.08894806489546	0.149081440820999	0.39316508173787	4.25437753687761
ENSG00000272321.1|2622|KB-1517D11.4|lncRNA	ENSG00000272321	KB-1517D11.4	0.561865532421284	2.02805941243989	0.496342526402177	0.734424825810866	4.07855868996496
ENSG00000272395.7|1836|IFNL4|polymorphic_pseudogene	ENSG00000272395	IFNL4	1.19877338329819	1.99367899463056	0.0561311849048874	0.236954288035516	3.98251278889411
ENSG00000272419.6|6056|LINC01145|transcribed_unprocessed_pseudogene	ENSG00000272419	LINC01145	-0.504538729822705	3.36044258824917	0.305416490207978	0.573590352172293	10.2705574865259
ENSG00000272435.1|119|RNA5SP357|rRNA_pseudogene	ENSG00000272435	RNA5SP357	-0.214042935269726	2.94809799326281	0.658650882740618	0.843568356135616	7.7173096475118
ENSG00000272447.1|1701|RP11-182L21.6|lncRNA	ENSG00000272447	RP11-182L21.6	-0.472008287531144	2.35874353765389	0.40648130044513	0.663464382932429	5.12923452571521
ENSG00000272449.2|1531|RP3-395M20.12|lncRNA	ENSG00000272449	RP3-395M20.12	-1.47315293703598	2.53577960382012	0.00504457852002034	0.0714668455460755	5.79890138313171
ENSG00000272485.1|2436|RP11-284J1.1|lncRNA	ENSG00000272485	RP11-284J1.1	-2.48893104296363	5.69236117944767	0.00124616469332001	0.0372643970404721	51.7096336801547
ENSG00000272501.1|2838|XXbac-BPG299F13.17|lncRNA	ENSG00000272501	XXbac-BPG299F13.17	-1.7696275188269	2.60601531821206	0.00507901418567914	0.0715933528419518	6.0881981661356
ENSG00000272533.1|126|SNORA28|snoRNA	ENSG00000272533	SNORA28	-1.55057561274105	6.84458193345892	0.0498585377853982	0.223741371505041	114.927634984211
ENSG00000272541.1|578|XXbac-BPGBPG55C20.1|lncRNA	ENSG00000272541	XXbac-BPGBPG55C20.1	1.5754024661115	3.92125400074467	0.0029405330069017	0.0558406234554777	15.1500851874804
ENSG00000272549.1|4569|LINC02538|lncRNA	ENSG00000272549	LINC02538	0.0736879014023826	2.22687416243957	0.97554106642289	1	4.68118623653531
ENSG00000272554.1|809|RP11-317L10.1|lncRNA	ENSG00000272554	RP11-317L10.1	0.428026227339651	1.94980906946263	0.628674591002626	0.82424420042018	3.86323401002807
ENSG00000272556.2|10334|GTF2IP13|transcribed_unprocessed_pseudogene	ENSG00000272556	GTF2IP13	-0.249789408706304	3.12296902594722	0.708069203672224	0.873560571836943	8.7117890822514
ENSG00000272578.5|7012|AP000347.2|transcribed_unprocessed_pseudogene	ENSG00000272578	AP000347.2	0.58552316603358	6.31922448749927	0.392749242648158	0.651164769896334	79.8502205599354
ENSG00000272606.1|465|PPP4R3B-DT|lncRNA	ENSG00000272606	PPP4R3B-DT	0.324677878396691	2.02261917434108	0.675588320710125	0.85382811370473	4.06320787260433
ENSG00000272620.2|12180|AFAP1-AS1|lncRNA	ENSG00000272620	AFAP1-AS1	0.790073754062667	2.75816465546272	0.284113683589689	0.553117651657201	6.76535038757763
ENSG00000272631.1|6545|RP11-359E3.4|lncRNA	ENSG00000272631	RP11-359E3.4	0.515308853101907	2.08636459206761	0.407989078004761	0.66427890983876	4.24676592574358
ENSG00000272645.3|4145|GTF2IP20|transcribed_unprocessed_pseudogene	ENSG00000272645	GTF2IP20	-1.53380430159602	2.95769457886154	0.00868435602754884	0.0929182983034942	7.76881511807856
ENSG00000272655.2|1422|POLR2J4|transcribed_unprocessed_pseudogene	ENSG00000272655	POLR2J4	-1.12930667284111	2.40906172714514	0.0323867974372689	0.179992400504548	5.31128787741346
ENSG00000272668.2|7134|RP11-190A12.10|lncRNA	ENSG00000272668	RP11-190A12.10	0.440336117732429	2.0851086824888	0.628672914402933	0.82424420042018	4.24307059650377
ENSG00000272717.1|845|RP11-342I1.2|lncRNA	ENSG00000272717	RP11-342I1.2	1.21144963620838	2.27962246982698	0.103366221558557	0.323641906771218	4.85550876248306
ENSG00000272721.5|386|EIF2B5-DT|lncRNA	ENSG00000272721	EIF2B5-DT	0.218081933728405	2.01326198195266	0.970719913297524	1	4.0369395449575
ENSG00000272734.1|5748|ADIRF-AS1|lncRNA	ENSG00000272734	ADIRF-AS1	0.245101014757817	2.02962365475422	0.985941139051833	1	4.08298326607608
