raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000273032.3|12964|DGCR5|lncRNA	ENSG00000273032	DGCR5	-0.189742045452337	3.93638270438877	0.578870251264433	0.855151905834681	15.3097912263392
ENSG00000273066.5|4335|RP11-216L13.19|lncRNA	ENSG00000273066	RP11-216L13.19	0.107365753551043	4.25296455724859	0.697932383950864	0.91266784274758594	19.0664527810617
ENSG00000273129.2|2544|PACERR|lncRNA	ENSG00000273129	PACERR	-0.502825734436333	3.38868845333767	0.226093795275366	0.590364687180317	10.47362138609
ENSG00000273142.1|3441|LINC02604|lncRNA	ENSG00000273142	LINC02604	-0.685353623898131	3.4298231632234	0.129089392926717	0.467139923116643	10.7765476103563
ENSG00000273151.1|6758|RP11-449P15.2|lncRNA	ENSG00000273151	RP11-449P15.2	-0.583259228101425	4.14871883450813	0.142640407137244	0.487481384189645	17.7373531445569
ENSG00000273189.1|1421|CTD-3148I10.15|lncRNA	ENSG00000273189	CTD-3148I10.15	0.705904552995471	5.11193254249356	0.133031331944084	0.473323624735346	34.5815958618742
ENSG00000273203.1|2855|AC006946.16|lncRNA	ENSG00000273203	AC006946.16	-0.0239751498766765	3.30595783275254	0.890737009949683	0.991631764989754	9.88991301969053
ENSG00000273230.1|3026|RP11-1246C19.1|lncRNA	ENSG00000273230	RP11-1246C19.1	-1.20103537127961	3.22083837235962	0.0280941842911794	0.229942149369372	9.32328502269176
ENSG00000273247.5|7954|RAB33B-AS1|lncRNA	ENSG00000273247	RAB33B-AS1	-0.0366563974126461	3.8239603996625	0.891288549912867	0.991631764989754	14.1620714951874
ENSG00000273249.1|974|WDR5-DT|lncRNA	ENSG00000273249	WDR5-DT	-0.195657556875055	3.47813126189541	0.734739934111313	0.927574904939928	11.143505677864
ENSG00000273253.2|1001|RP3-402G11.26|lncRNA	ENSG00000273253	RP3-402G11.26	-1.44855095568048	3.91130549483102	0.00105332784517452	0.0404896459284859	15.045972930957
ENSG00000273270.1|7054|RP11-212P7.2|lncRNA	ENSG00000273270	RP11-212P7.2	0.373303714552666	3.52412755747981	0.563020455406609	0.847527022738389	11.5045094017492
ENSG00000273329.1|7083|RP11-448A19.1|lncRNA	ENSG00000273329	RP11-448A19.1	1.51338074934487	4.3108395225503	0.0163145141239823	0.175406079785791	19.8468689842726
ENSG00000273344.1|2256|PAXIP1-DT|lncRNA	ENSG00000273344	PAXIP1-DT	0.172365437821592	3.34364137868872	0.876235595093025	0.986883987873017	10.1516433058946
ENSG00000273348.1|407|RP11-535A5.1|lncRNA	ENSG00000273348	RP11-535A5.1	-0.588366424378965	6.91469131964297	0.146782365712859	0.493964557422092	120.650603321704
ENSG00000273420.1|511|CTD-2540B15.13|lncRNA	ENSG00000273420	CTD-2540B15.13	-0.604117500047049	3.61351235525232	0.194195507937753	0.554262684269396	12.2398362773555
ENSG00000273432.1|2076|RP5-1165K10.2|lncRNA	ENSG00000273432	RP5-1165K10.2	-0.504431103220488	3.45616787104418	0.26761169990604	0.633272860556331	10.9751432948696
ENSG00000273433.1|919|RP1-170O19.22|lncRNA	ENSG00000273433	RP1-170O19.22	-1.45730706149058	4.95116186267327	0.00693883203550073	0.113776200981545	30.9348656379847
ENSG00000273472.1|1394|RP11-102N12.3|lncRNA	ENSG00000273472	RP11-102N12.3	-0.078816757745782	5.02494166640042	0.842249107095577	0.972770987156348	32.5580336766233
ENSG00000273507.5|15932|RP11-50D16.4|lncRNA	ENSG00000273507	RP11-50D16.4	0.358773955817624	3.11207470829232	0.383029578271971	0.734446585941682	8.6462509408165
ENSG00000273521.1|1098|RP11-45A17.4|lncRNA	ENSG00000273521	RP11-45A17.4	-0.0245684264588572	3.24910718025358	0.802074231295595	0.957569509870744	9.50777116261154
ENSG00000273544.1|132|SNORA44|snoRNA	ENSG00000273544	SNORA44	0.0672343025558083	8.92921566466559	0.880128919989322	0.987719918876088	487.48555663063
ENSG00000273587.1|127|SNORA78|snoRNA	ENSG00000273587	SNORA78	0.0776716925406194	5.65186370624495	0.899636801128523	0.994656783429497	50.27829097015
ENSG00000273599.1|5428|RP11-59C5.3|lncRNA	ENSG00000273599	RP11-59C5.3	0.296906415873809	3.19980498722037	0.557696163582776	0.844452974777442	9.18834474396325
ENSG00000273637.1|2171|RP5-864K19.7|lncRNA	ENSG00000273637	RP5-864K19.7	0.101469989729041	3.38556958045621	1	1	10.4510035707976
ENSG00000273643.1|3595|PPP1R26P2|processed_pseudogene	ENSG00000273643	PPP1R26P2	-0.278905056894404	3.31409267209512	0.607935996358576	0.868814504878282	9.94583620549416
ENSG00000273674.5|4081|CTD-2378E12.1|lncRNA	ENSG00000273674	CTD-2378E12.1	-0.347829237808625	3.18106893741941	0.527691750333853	0.828962863223239	9.06978868064096
ENSG00000273691.1|1049|RP11-617F23.2|lncRNA	ENSG00000273691	RP11-617F23.2	-0.450579490740972	3.15303976372731	0.424531966481189	0.764359505397102	8.89527842944937
ENSG00000273759.1|677|RP4-563E14.1|lncRNA	ENSG00000273759	RP4-563E14.1	-1.48844711828232	9.71883441480191	0.0254301248599226	0.217744005757608	842.676109937406
ENSG00000273763.2|2124|RP11-420C9.1|transcribed_processed_pseudogene	ENSG00000273763	RP11-420C9.1	0.375301752757485	4.25874824985481	0.370229592311947	0.724044499309526	19.1430426611256
ENSG00000273768.1|164|RNVU1-29|snRNA	ENSG00000273768	RNVU1-29	0.514836403528249	12.4345039841569	0.434548935391597	0.771819927202477	5535.52326564617
ENSG00000273784.5|2374|RP11-78J21.7|lncRNA	ENSG00000273784	RP11-78J21.7	0.12696965198541	4.09413742119585	0.888009970255216	0.990594616260066	17.0788321431152
ENSG00000273805.1|1315|RP11-620J15.4|lncRNA	ENSG00000273805	RP11-620J15.4	-0.798622226494912	3.91993616544108	0.119772564570695	0.455477540066574	15.1362526028905
ENSG00000273812.3|2442|WI2-87327B8.2|lncRNA	ENSG00000273812	WI2-87327B8.2	-0.672067951725745	3.82715130153728	0.217639347326647	0.582238211130646	14.1934293294116
ENSG00000273828.2|5580|RP11-394O2.3|lncRNA	ENSG00000273828	RP11-394O2.3	-1.02612002242396	5.40618710492454	0.0424279640308194	0.281805673343347	42.4057238402045
ENSG00000273840.1|3336|AL078471.5|lncRNA	ENSG00000273840	AL078471.5	1.12635177141786	3.24530580857362	0.0751619035776346	0.371645858740418	9.48275201678049
ENSG00000273885.1|70|ENSG10010138116.1|snoRNA	ENSG00000273885	ENSG10010138116.1	0.623808355985419	9.32532827989726	0.154520688310769	0.506582637717373	641.510149220362
ENSG00000273888.1|2229|FRMD6-AS1|lncRNA	ENSG00000273888	FRMD6-AS1	0.438598627008177	4.36035097510362	0.423625409786753	0.763890187668642	20.5398106250405
ENSG00000273907.1|834|CA15P2|unprocessed_pseudogene	ENSG00000273907	CA15P2	0.242864145303405	3.25332883144504	0.665402698676801	0.899068889814742	9.53563379247187
ENSG00000274012.1|300|RN7SL2|misc_RNA	ENSG00000274012	RN7SL2	0.530418735638014	14.8595853138274	0.19975238364436	0.560951123801368	29729.0411806653
ENSG00000274020.4|7757|LINC01138|lncRNA	ENSG00000274020	LINC01138	0.0925396389030312	4.27966464363771	0.887265627158497	0.990287834395993	19.4226028159391
ENSG00000274021.1|2257|RP11-823E8.3|lncRNA	ENSG00000274021	RP11-823E8.3	0.0760628804419618	3.44584966646491	0.778922201145046	0.947515094643076	10.8969287223985
ENSG00000274060.1|92|MIR6724-2|miRNA	ENSG00000274060	MIR6724-2	-0.211676026348069	3.39039671750417	0.746958706807586	0.932353391333022	10.4860303210193
ENSG00000274072.1|57|ENSG10010138099.1|sRNA	ENSG00000274072	ENSG10010138099.1	0.358809676656812	4.51239748562535	0.438073550240741	0.774228615971378	22.8226986312417
ENSG00000274091.1|78|SNORD1C|snoRNA	ENSG00000274091	SNORD1C	0.779201103871645	4.92033496930648	0.0807210625563638	0.384041395670957	30.2808745842999
ENSG00000274092.1|715|CTD-3203P2.3|lncRNA	ENSG00000274092	CTD-3203P2.3	-0.349237740139443	3.22410623026736	0.622740171322578	0.87676597040247	9.34442719174614
ENSG00000274099.1|2181|ABCB10P1|processed_pseudogene	ENSG00000274099	ABCB10P1	-2.04742196950751	4.99421263387791	5.2659129744247e-4	0.0263994105161111	31.8718892413954
ENSG00000274133.1|514|RP11-163I18.2|processed_pseudogene	ENSG00000274133	RP11-163I18.2	-0.508847770391674	4.29928469725715	0.281379619069868	0.647512457443414	19.6885464133627
ENSG00000274184.1|2021|RP11-158H5.8|lncRNA	ENSG00000274184	RP11-158H5.8	-0.548497427515302	3.36486283812314	0.246375007198102	0.612465446082498	10.3020735366864
ENSG00000274210.1|165|RNVU1-27|snRNA	ENSG00000274210	RNVU1-27	0.328485923361404	5.56033973465866	0.482702468752337	0.801355637816533	47.1877256995244
ENSG00000274265.5|4291|CH17-189H20.1|lncRNA	ENSG00000274265	CH17-189H20.1	0.231822562880291	4.38392665682774	0.694818493815913	0.911223948886168	20.8782177372886
ENSG00000274266.1|206|SNORA73A|snoRNA	ENSG00000274266	SNORA73A	0.692425826801568	9.41890814043981	0.0759315333320341	0.373305379382198	684.500668599714
ENSG00000274269.1|572|RP4-545L17.12|lncRNA	ENSG00000274269	RP4-545L17.12	-2.21084837764115	6.0375442753392	5.35625749320998e-5	0.00662460526431454	65.6873780394481
ENSG00000274270.1|2648|RP11-34F20.7|lncRNA	ENSG00000274270	RP11-34F20.7	-0.140872377690956	4.6591620742226	0.68938960310334	0.908878357517426	25.2666427022303
ENSG00000274272.1|4401|RP11-44M6.7|lncRNA	ENSG00000274272	RP11-44M6.7	0.0638058595373555	5.03865139678952	0.919912173898072	1	32.8689028779593
ENSG00000274309.1|132|SNORA71E|snoRNA	ENSG00000274309	SNORA71E	2.24968613554683	3.69378907584488	8.18601836979739e-4	0.0361081644782461	12.9402095576501
ENSG00000274310.1|619|RP11-53M11.5|unprocessed_pseudogene	ENSG00000274310	RP11-53M11.5	-1.20039015734422	4.20211428648363	0.00731928157799358	0.117077569991862	18.4061283206395
ENSG00000274346.1|556|RP11-40B20.1|unprocessed_pseudogene	ENSG00000274346	RP11-40B20.1	-0.23304855400574	3.80351404093952	0.46302337814086	0.791061080651591	13.9627774278863
ENSG00000274357.1|275|Metazoa_SRP|misc_RNA	ENSG00000274357	Metazoa_SRP	0.756680653194127	3.96902822099399	0.100650297027903	0.421533152028261	15.6601727367377
ENSG00000274374.1|1165|TUBAP6|processed_pseudogene	ENSG00000274374	TUBAP6	0.621873954967225	3.34049187573714	0.411882812036047	0.755824132288413	10.1295057398801
ENSG00000274376.4|4875|ADAMTS7P1|transcribed_unprocessed_pseudogene	ENSG00000274376	ADAMTS7P1	-0.275526555446331	5.0118466103406	0.501495913499877	0.812553058580201	32.2638480299952
ENSG00000274422.1|3293|LL22NC03-2H8.5|lncRNA	ENSG00000274422	LL22NC03-2H8.5	-0.545824349903583	3.50929509249352	0.33090468598088	0.694048713450803	11.3868365440479
ENSG00000274425.1|2813|AC114271.2|lncRNA	ENSG00000274425	AC114271.2	0.0925331902015796	3.53145913265405	0.812577581990982	0.961112628785694	11.5631225212143
ENSG00000274452.1|191|U2|snRNA	ENSG00000274452	U2	0.375596494584748	12.4568967936301	0.352191861079314	0.709066680197149	5622.11322577158
ENSG00000274458.1|128|ENSG10010134337.1|snoRNA	ENSG00000274458	ENSG10010134337.1	0.65348978686028	3.63310492712431	0.306645530092327	0.67241777936405	12.407193643192
ENSG00000274467.1|116|RNA5SP257|rRNA_pseudogene	ENSG00000274467	RNA5SP257	0.611179082480015	3.10457405227762	0.335635718424639	0.696712889397701	8.6014152285137
ENSG00000274487.2|1688|NPEPPSP1|transcribed_unprocessed_pseudogene	ENSG00000274487	NPEPPSP1	-0.218470821746253	3.41994879505383	0.73170671162091	0.92690803834599	10.7030405531948
ENSG00000274489.1|608|RP11-962G15.2|processed_pseudogene	ENSG00000274489	RP11-962G15.2	0.278392833834031	3.14011558068383	0.788294175628141	0.95279066718263306	8.81594718326237
ENSG00000274536.7|4053|MIR223HG|lncRNA	ENSG00000274536	MIR223HG	2.67364697719221	4.16928984906407	4.06570172975476e-4	0.0232432851456644	17.9920771707133
ENSG00000274544.1|75|SNORD28|snoRNA	ENSG00000274544	SNORD28	0.505568283665739	5.82511661660748	0.253242988573303	0.618999447560672	56.6937037295987
ENSG00000274582.1|137|SNORA16A|snoRNA	ENSG00000274582	SNORA16A	0.196808117641348	8.44868203930502	0.626952840045036	0.878495443455106	349.386980652313
ENSG00000274602.5|4812|PI4KAP1|transcribed_unprocessed_pseudogene	ENSG00000274602	PI4KAP1	0.393309245203781	3.77784627255869	0.440518608429902	0.776125650069236	13.7165549305788
ENSG00000274624.1|830|RP11-49G2.3|lncRNA	ENSG00000274624	RP11-49G2.3	-0.87749098476728	3.3633185173841	0.055010194730283	0.319312243828572	10.2910516691402
ENSG00000274640.1|67|SNORD109A|snoRNA	ENSG00000274640	SNORD109A	0.17410275619169	3.5337136637405	0.820534339120575	0.963869346277152	11.5812065921243
ENSG00000274656.1|291|RN7SL625P|misc_RNA	ENSG00000274656	RN7SL625P	0.914523779457013	3.27647727445286	0.09074288633123	0.404348285824991	9.68986975809943
ENSG00000274680.1|1239|MYO5BP1|processed_pseudogene	ENSG00000274680	MYO5BP1	-0.749296706454225	5.06597018502992	0.123747186172439	0.460512300031277	33.4972367566967
ENSG00000274712.2|2005|RP11-147L13.15|transcribed_unprocessed_pseudogene	ENSG00000274712	RP11-147L13.15	0.114714695028547	3.54461211423291	0.946636452004616	1	11.6690249755981
ENSG00000274716.1|82|U4|snRNA	ENSG00000274716	U4	-0.230650563614852	3.818104215078	0.607024140332159	0.868247270071387	14.1047013623887
ENSG00000274751.1|3867|LA16c-358B7.4|lncRNA	ENSG00000274751	LA16c-358B7.4	-1.04534314695521	2.94494815900881	0.076587979503466	0.375849153564338	7.70047883517231
ENSG00000274775.2|19907|RP1-274L7.4|transcribed_unprocessed_pseudogene	ENSG00000274775	RP1-274L7.4	-0.519204837932849	3.33220095269266	0.265943875810168	0.632138671266902	10.0714601419337
ENSG00000274895.1|2627|RP11-478J18.2|lncRNA	ENSG00000274895	RP11-478J18.2	-0.386129026308902	3.14147804159023	0.424648150829414	0.764377702611061	8.82427677234816
ENSG00000274925.1|3115|ZKSCAN2-DT|lncRNA	ENSG00000274925	ZKSCAN2-DT	-0.832705912859324	3.09053101249637	0.0817975749213269	0.385710319022245	8.51809613676813
ENSG00000274928.6|1493|KRT89P|transcribed_unprocessed_pseudogene	ENSG00000274928	KRT89P	-0.00982706315488577	3.09695450284511	1	1	8.55610687151892
ENSG00000274929.1|587|RP11-165D7.5|lncRNA	ENSG00000274929	RP11-165D7.5	0.0697398324287141	5.09832993183665	0.882384471448047	0.988808328186445	34.2570717489406
ENSG00000274978.1|134|RNU11|snRNA	ENSG00000274978	RNU11	0.620636594035011	8.92824621411552	0.106492256849636	0.432164607348195	487.158090063867
ENSG00000274979.1|5309|RP11-1143G9.5|lncRNA	ENSG00000274979	RP11-1143G9.5	-1.29219050797094	4.33087635981183	0.00567903402638022	0.103726338043545	20.1244347943469
ENSG00000274998.1|133|SNORA17A|snoRNA	ENSG00000274998	SNORA17A	0.324789032826619	7.41473268640094	0.4801392391708	0.799654534661947	170.630611990386
ENSG00000275011.1|1305|ALOXE3P1|unprocessed_pseudogene	ENSG00000275011	ALOXE3P1	0.375594793771365	3.4341732551443	0.627105728333369	0.878495443455106	10.8090906762553
ENSG00000275014.1|280|RN7SL166P|misc_RNA	ENSG00000275014	RN7SL166P	1.34039707907735	3.2667657128505	0.0325752654105689	0.24607654585397	9.6248610471724
ENSG00000275016.5|8239|RP11-61O11.1|lncRNA	ENSG00000275016	RP11-61O11.1	0.17458296563059	3.59407187209319	0.791371925127606	0.953752071108781	12.0760093350729
ENSG00000275026.1|2197|GXYLT1P4|transcribed_processed_pseudogene	ENSG00000275026	GXYLT1P4	-0.10105221721433	3.63098482740297	0.763955160454844	0.940063029433472	12.3889741520721
ENSG00000275038.2|3056|RP11-546B8.6|lncRNA	ENSG00000275038	RP11-546B8.6	0.357601874603733	3.83187986829596	0.324708709079261	0.688686718438338	14.2400259306354
ENSG00000275043.1|69|SNORD25|snoRNA	ENSG00000275043	SNORD25	0.672614870918197	5.17192959740702	0.118325866139584	0.452422919798637	36.0500560493669
ENSG00000275060.1|3800|PPP1R26P3|unprocessed_pseudogene	ENSG00000275060	PPP1R26P3	-0.438840846752255	3.28177981684995	0.297855713480572	0.663331018735185	9.72554984529402
ENSG00000275072.1|70|SNORD50B|snoRNA	ENSG00000275072	SNORD50B	0.346526419360178	6.54492162090692	0.420709220581232	0.762044661726683	93.3722291440082
ENSG00000275084.4|222|SNORD91B|snoRNA	ENSG00000275084	SNORD91B	0.30284319442014	5.68991266874831	0.541199510594274	0.836607355219726	51.6219476430679
ENSG00000275090.1|299|RN7SL296P|misc_RNA	ENSG00000275090	RN7SL296P	0.469922675929987	5.19154478557762	0.357355886608079	0.714571144093454	36.5435474726126
ENSG00000275110.1|49|ENSG00000275110|miRNA	ENSG00000275110	ENSG00000275110	0.244744877650716	4.76165435012006	0.589417341510816	0.859984337071155	27.1269388483597
ENSG00000275127.1|92|SNORD116-22|snoRNA	ENSG00000275127	SNORD116-22	0.630390758316603	6.17379390920586	0.165359878739296	0.519797009145709	72.1933431510558
ENSG00000275131.3|9444|PDE4DIPP2|transcribed_unprocessed_pseudogene	ENSG00000275131	PDE4DIPP2	-0.109435753460016	4.33498299134962	0.811345116441536	0.960949091720798	20.1818006065984
ENSG00000275139.1|3955|RP1-101D8.1|lncRNA	ENSG00000275139	RP1-101D8.1	0.266182346875197	3.26905164781927	0.547401408728285	0.839150749948585	9.64012362577526
ENSG00000275143.1|187|SCARNA16|scaRNA	ENSG00000275143	SCARNA16	0.576615568249061	5.67391304578321	0.186357827527963	0.545706442729226	51.0526182080574
ENSG00000275146.1|80|ENSG10010135528.1|snoRNA	ENSG00000275146	ENSG10010135528.1	1.4719542472223	3.83537322348604	0.00731219301370052	0.117077569991862	14.2745486418051
ENSG00000275162.1|341|LLNLR-260G6.1|lncRNA	ENSG00000275162	LLNLR-260G6.1	-1.18585627617069	5.61654232033663	0.0388378276197804	0.269105899688431	49.0622781543167
ENSG00000275198.1|4609|RP11-471B22.3|lncRNA	ENSG00000275198	RP11-471B22.3	-0.66247664335911	3.23783489910279	0.209574183877451	0.573917841029378	9.43377308266692
ENSG00000275202.1|1101|RP11-156K23.3|lncRNA	ENSG00000275202	RP11-156K23.3	0.222139936484694	3.34658443576617	0.876030449412528	0.986862814871379	10.1723735084284
ENSG00000275215.1|153|RNA5-8SN3|rRNA	ENSG00000275215	RNA5-8SN3	-0.327551936374401	6.09696917428611	0.53119472549954	0.831207954240288	68.449551064129
ENSG00000275223.1|723|RP1-63M2.7|lncRNA	ENSG00000275223	RP1-63M2.7	-1.52116205762687	3.49792808766329	0.00139514878216348	0.0480902863451831	11.2974720891309
ENSG00000275291.1|162|RNVU1-26|snRNA	ENSG00000275291	RNVU1-26	0.558279353029987	3.3482470334337	0.376612644081731	0.729065257039171	10.1841031622801
ENSG00000275305.1|119|RNA5SP528|rRNA	ENSG00000275305	RNA5SP528	0.459586380940481	5.83553599579531	0.239582553005402	0.605647770215119	57.1046370440019
ENSG00000275389.1|2838|RP11-214K3.24|lncRNA	ENSG00000275389	RP11-214K3.24	-0.520950891701524	4.34897095681691	0.296209121011229	0.661532538285789	20.3784293588479
ENSG00000275431.1|3952|CTB-186H2.3|lncRNA	ENSG00000275431	CTB-186H2.3	-0.347400262105558	3.27543345942338	0.362930870367551	0.718758855046068	9.68286150389527
ENSG00000275437.1|3700|RP5-908M14.10|lncRNA	ENSG00000275437	RP5-908M14.10	0.418439787088795	3.33731085705554	0.474457900583116	0.796615489938627	10.1071956544896
ENSG00000275454.1|1217|CTD-2026K11.4|lncRNA	ENSG00000275454	CTD-2026K11.4	-0.603339072556894	4.54441586728676	0.152367164606932	0.503359471040821	23.3348755384404
ENSG00000275457.1|974|RP1-198K11.5|lncRNA	ENSG00000275457	RP1-198K11.5	0.772060639469057	3.89844806590438	0.217240790393715	0.58207725012329	14.9124776016947
ENSG00000275465.7|3718|RP11-569G13.3|lncRNA	ENSG00000275465	RP11-569G13.3	-0.932586085526802	4.45257389198448	0.0260884782755821	0.220981322474861	21.8956730453584
ENSG00000275538.1|167|RNVU1-19|snRNA	ENSG00000275538	RNVU1-19	0.28440276790944	4.77114423443197	0.599544525082245	0.865185773517222	27.305964935809
ENSG00000275558.1|289|RN7SKP175|misc_RNA	ENSG00000275558	RN7SKP175	0.475918563372466	5.8237877676769	0.304727465815649	0.670743148287042	56.6415078878448
ENSG00000275563.1|2086|CTD-2311B13.5|lncRNA	ENSG00000275563	CTD-2311B13.5	0.610884966743478	3.93331479024478	0.220608674876529	0.584231556872494	15.2772693011944
ENSG00000275620.1|7638|FLJ16779|lncRNA	ENSG00000275620	FLJ16779	-0.794380212303753	3.30687173504098	0.03767640654649	0.26539984636658	9.89617995571385
ENSG00000275692.1|92|MIR6724-4|miRNA	ENSG00000275692	MIR6724-4	-0.251134617639903	3.39986335316497	0.687541738929557	0.908659361002527	10.5550635015525
ENSG00000275719.1|1229|CTB-147N14.6|lncRNA	ENSG00000275719	CTB-147N14.6	-0.402261742038934	3.96589378398531	0.390181086183045	0.739152737395311	15.6261859691809
ENSG00000275763.3|2076|ZNF516-DT|lncRNA	ENSG00000275763	ZNF516-DT	0.10015366668327	3.6410751385935	0.916600713798574	0.999648223929082	12.4759272374035
ENSG00000275803.1|269|RN7SL736P|misc_RNA	ENSG00000275803	RN7SL736P	1.16978970254061	3.52283144211012	0.0233582321829442	0.209482382747798	11.4941784066666
ENSG00000275807.1|1539|RP11-1348G14.8|lncRNA	ENSG00000275807	RP11-1348G14.8	0.608778909323108	3.56185173636861	0.181057192520893	0.539652811272221	11.8093015586786
ENSG00000275878.1|291|RN7SL43P|misc_RNA	ENSG00000275878	RN7SL43P	0.702324592767593	4.321312145498	0.126506933506539	0.46460820246526	19.9914629508967
ENSG00000275882.1|1073|IKBKGP1|unprocessed_pseudogene	ENSG00000275882	IKBKGP1	-0.0539321206753716	3.43769503104698	0.884287751514334	0.98943809850436	10.835509077172
