raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000172819.17|5127|RARG|protein_coding	ENSG00000172819	RARG	1.1213123933978	3.77468459539115	0.016500179366284	0.178647396543717	13.6865279102428
ENSG00000172824.16|4353|CES4A|protein_coding	ENSG00000172824	CES4A	-0.188252606568592	3.54477458500457	0.70176615196896	0.921502303284688	11.6703391703488
ENSG00000172828.13|4928|CES3|protein_coding	ENSG00000172828	CES3	-0.0341382515375882	3.47817878195133	0.999883438056319	1	11.143872733076
ENSG00000172830.13|3611|SSH3|protein_coding	ENSG00000172830	SSH3	-0.824065661029992	3.70576006808851	0.0620519814040054	0.335640926663945	13.0480297195739
ENSG00000172831.14|5343|CES2|protein_coding	ENSG00000172831	CES2	-0.0161825254448661	5.29426758599461	0.956158942606733	1	39.2403930166593
ENSG00000172840.7|8215|PDP2|protein_coding	ENSG00000172840	PDP2	-0.585550789023777	3.35581604147228	0.232857261950064	0.601219032266548	10.2376738183079
ENSG00000172845.18|16892|SP3|protein_coding	ENSG00000172845	SP3	0.82539015537192	4.8753543360752	0.0648934664417336	0.341607690609833	29.3513373927787
ENSG00000172867.4|2569|KRT2|protein_coding	ENSG00000172867	KRT2	0.0459103668220664	4.63150690459425	0.97598188887963	1	24.7869164798074
ENSG00000172869.15|13929|DMXL1|protein_coding	ENSG00000172869	DMXL1	0.26984674817637	5.18237486051658	0.484208934979986	0.801684200968212	36.3120093691379
ENSG00000172878.14|4490|METAP1D|protein_coding	ENSG00000172878	METAP1D	1.13277274521924	4.0071297046859	0.0211424418567648	0.202614788397255	16.0792666592215
ENSG00000172888.12|8943|ZNF621|protein_coding	ENSG00000172888	ZNF621	0.929112364611979	3.61367918057038	0.0380795365247996	0.26831863958501	12.2412517065242
ENSG00000172889.16|2564|EGFL7|protein_coding	ENSG00000172889	EGFL7	-0.214073182768269	3.83255296789304	0.586090211593007	0.864855369526222	14.2466712657595
ENSG00000172890.13|16263|NADSYN1|protein_coding	ENSG00000172890	NADSYN1	-0.552619519874592	5.98331321190131	0.0946701010330429	0.405319087309885	63.2640149460115
ENSG00000172893.17|6852|DHCR7|protein_coding	ENSG00000172893	DHCR7	-0.206477644453594	3.64240426937479	0.629802463022469	0.886804829525261	12.487426396419
ENSG00000172901.20|6636|LVRN|protein_coding	ENSG00000172901	LVRN	-1.50001918702201	6.13541025109966	0.00389928988165121	0.0893064632451373	70.2979274678631
ENSG00000172915.19|11955|NBEA|protein_coding	ENSG00000172915	NBEA	-0.77057871986473	4.08598880540287	0.0176438026195807	0.184046911414066	16.9826395658354
ENSG00000172922.11|4972|RNASEH2C|protein_coding	ENSG00000172922	RNASEH2C	-0.142062511556318	3.84581208577304	0.673535114839384	0.910105449426781	14.378209110196
ENSG00000172927.8|3747|MYEOV|protein_coding	ENSG00000172927	MYEOV	-0.0759356481024638	3.14970127334734	0.977951546074386	1	8.87471797353566
ENSG00000172932.16|5890|ANKRD13D|protein_coding	ENSG00000172932	ANKRD13D	0.335998322143664	5.30436716486279	0.413811919053953	0.754766886362384	39.5160589499007
ENSG00000172936.16|3989|MYD88|protein_coding	ENSG00000172936	MYD88	0.767453238638374	4.94079123262065	0.0903437057503964	0.396282178951125	30.713291618102
ENSG00000172939.9|6071|OXSR1|protein_coding	ENSG00000172939	OXSR1	0.418255476837117	3.96796599634387	0.405930800284814	0.750630107875871	15.648646739431
ENSG00000172943.20|9314|PHF8|protein_coding	ENSG00000172943	PHF8	0.258006143579612	4.46150994047176	0.548219047713267	0.84250039153933	22.0317156632734
ENSG00000172954.14|7517|LCLAT1|protein_coding	ENSG00000172954	LCLAT1	1.03602730880066	3.36239084611173	0.0671268481914359	0.34676910983436	10.2844365189843
ENSG00000172977.13|3732|KAT5|protein_coding	ENSG00000172977	KAT5	0.223134366746687	5.62339338366873	0.58548012980794	0.864719093514046	49.295818946729
ENSG00000172985.11|5948|SH3RF3|protein_coding	ENSG00000172985	SH3RF3	0.0315117854308827	3.80355161761466	0.754055380039213	0.942077835409153	13.9631411094472
ENSG00000172987.13|4421|HPSE2|protein_coding	ENSG00000172987	HPSE2	0.018279062406036502	5.17357326786162	0.955131623303928	1	36.0911514836737
ENSG00000172992.12|2834|DCAKD|protein_coding	ENSG00000172992	DCAKD	0.287454777604719	3.38810206312225	0.481822452387407	0.79970185664264	10.4693651982272
ENSG00000172995.17|10156|ARPP21|protein_coding	ENSG00000172995	ARPP21	-1.82302370084277	4.78120302751334	9.82196940963969e-5	0.0126981263729493	27.4970134843385
ENSG00000173011.12|5795|TADA2B|protein_coding	ENSG00000173011	TADA2B	0.980187539204357	4.31877471341081	0.0122714681944354	0.158649093084769	19.9563325909742
ENSG00000173013.6|2153|CCDC96|protein_coding	ENSG00000173013	CCDC96	-0.381561896024186	4.33526716463303	0.294200425427787	0.656372906457928	20.1857762863182
ENSG00000173020.11|6602|GRK2|protein_coding	ENSG00000173020	GRK2	1.04465502304219	6.05329897768314	0.00593213696079423	0.111873726887301	66.4086367438575
ENSG00000173039.19|5459|RELA|protein_coding	ENSG00000173039	RELA	0.262166455839349	7.03855501095718	0.433831064447813	0.768660106950489	131.466827976454
ENSG00000173040.13|5501|EVC2|protein_coding	ENSG00000173040	EVC2	0.108430491503167	4.58921282392846	0.75749412635137	0.943726745572953	24.0708106455314
ENSG00000173064.14|21746|HECTD4|protein_coding	ENSG00000173064	HECTD4	0.0927818842372206	8.1206350195183	0.849316830312	0.980585390870949	278.32660664146
ENSG00000173065.14|5490|FAM222B|protein_coding	ENSG00000173065	FAM222B	0.187045846517114	3.58231416909706	0.790198631259843	0.957112506341665	11.977992002858601
ENSG00000173068.18|15323|BNC2|protein_coding	ENSG00000173068	BNC2	0.902079678086658	5.06001737204198	0.0508358880530387	0.306058834598733	33.359306036642
ENSG00000173083.16|5101|HPSE|protein_coding	ENSG00000173083	HPSE	1.7604015832555	3.33173787944123	1.56152271790493e-4	0.0170474905164166	10.0682279443797
ENSG00000173110.8|2355|HSPA6|protein_coding	ENSG00000173110	HSPA6	0.340107253168578	4.72517101736906	0.500275343260822	0.81072990024892	26.4495453296939
ENSG00000173113.7|1100|TRMT112|protein_coding	ENSG00000173113	TRMT112	-0.124858302731002	3.74276260951582	0.719111687473583	0.929638081670225	13.3870169143154
ENSG00000173120.15|10381|KDM2A|protein_coding	ENSG00000173120	KDM2A	0.602950860661392	5.82534450610506	0.135639561169383	0.477949708270965	56.702659828959
ENSG00000173137.12|2742|ADCK5|protein_coding	ENSG00000173137	ADCK5	-0.44308586417184	3.82407596697124	0.385979079943105	0.734683736919988	14.1632059955476
ENSG00000173141.5|2233|MRPL57|protein_coding	ENSG00000173141	MRPL57	-0.694535596399677	3.33762314662108	0.087956731194723	0.391700887081668	10.1093837214706
ENSG00000173145.11|4464|NOC3L|protein_coding	ENSG00000173145	NOC3L	0.458454642669454	3.60028930364097	0.35851027403698	0.71417949614657406	12.128164349083
ENSG00000173153.17|3101|ESRRA|protein_coding	ENSG00000173153	ESRRA	0.2650202691956	3.68392168566443	0.54280004608371	0.838830112110018	12.8520062790816
ENSG00000173157.17|7524|ADAMTS20|protein_coding	ENSG00000173157	ADAMTS20	0.0505439747455735	3.83447383049401	1	1	14.2656524942015
ENSG00000173163.10|2392|COMMD1|protein_coding	ENSG00000173163	COMMD1	0.343245941408129	3.76637888383312	0.477995173041479	0.797172464180438	13.6079598449725
ENSG00000173166.18|11622|RAPH1|protein_coding	ENSG00000173166	RAPH1	-0.35357346707167	4.12447019475248	0.407423927528815	0.751270224052599	17.4417173719721
ENSG00000173171.15|3282|MTX1|protein_coding	ENSG00000173171	MTX1	0.578944079943609	3.41216797890494	0.330903350118198	0.691845182701347	10.6454717524574
ENSG00000173175.15|8205|ADCY5|protein_coding	ENSG00000173175	ADCY5	-1.63427425075813	5.30810237249094	3.4658535657097e-4	0.026608008271756	39.6185005042952
ENSG00000173193.15|10274|PARP14|protein_coding	ENSG00000173193	PARP14	1.77495019003381	6.49549080597491	4.41175670507158e-4	0.0293882816987666	90.2272184782837
ENSG00000173200.13|5481|PARP15|protein_coding	ENSG00000173200	PARP15	1.04498096313894	5.04269631903405	0.0718451674624702	0.356792869801618	32.9611876004258
ENSG00000173207.13|2340|CKS1B|protein_coding	ENSG00000173207	CKS1B	-0.113870253350012	3.4348846760224	0.738284373364141	0.936381587615944	10.8144221627246
ENSG00000173208.4|6290|ABCD2|protein_coding	ENSG00000173208	ABCD2	1.01541710158807	3.21944885469483	0.0805873503754496	0.376615226502413	9.31430971454254
ENSG00000173210.20|7225|ABLIM3|protein_coding	ENSG00000173210	ABLIM3	0.124386865879794	4.38177683419834	0.702872202656421	0.922038828731731	20.8471293657754
ENSG00000173213.9|1633|TUBB8B|protein_coding	ENSG00000173213	TUBB8B	-0.812130605085344	4.41646595430617	0.100994850549368	0.417821012241185	21.3544665581835
ENSG00000173214.7|18075|MFSD4B|protein_coding	ENSG00000173214	MFSD4B	-0.871811530563463	10.4051043342457	0.0224877614555363	0.207806195843337	1355.96510272344
ENSG00000173218.15|9045|VANGL1|protein_coding	ENSG00000173218	VANGL1	-0.301549777298044	3.86608726894032	0.51469861654219	0.820824202529059	14.5817025139091
ENSG00000173221.14|6229|GLRX|protein_coding	ENSG00000173221	GLRX	0.808966341763508	3.9456910537498	0.172806615354428	0.527693132535337	15.4088902107662
ENSG00000173226.17|3051|IQCB1|protein_coding	ENSG00000173226	IQCB1	1.718275355071	3.40372912027305	0.0121671433031103	0.157923733850344	10.5833842015747
ENSG00000173227.14|11041|SYT12|protein_coding	ENSG00000173227	SYT12	-0.07735013927004	4.21757458560421	0.936795606193908	1	18.6044338773335
ENSG00000173230.15|11865|GOLGB1|protein_coding	ENSG00000173230	GOLGB1	1.102899802557	4.72819708230426	0.00425559663477224	0.0936216932293455	26.5050816962538
ENSG00000173253.16|3560|DMRT2|protein_coding	ENSG00000173253	DMRT2	-0.24284735845059	3.36947278463311	0.659016465421695	0.902899847821554	10.3350451382956
ENSG00000173258.13|16723|ZNF483|protein_coding	ENSG00000173258	ZNF483	0.00576483753058128	3.87883381145267	1	1	14.7111060225727
ENSG00000173261.9|1937|PLAC8L1|protein_coding	ENSG00000173261	PLAC8L1	-0.309851222054951	3.07272564949121	0.490688729843138	0.805025292819008	8.4136141041954
ENSG00000173262.12|5575|SLC2A14|protein_coding	ENSG00000173262	SLC2A14	0.0144670206433865	4.7015508254185	1	1	26.0200318956934
ENSG00000173264.15|4042|GPR137|protein_coding	ENSG00000173264	GPR137	-0.626004172323035	3.77777636908441	0.0556034170859817	0.317819298765744	13.7158903330107
ENSG00000173269.14|5086|MMRN2|protein_coding	ENSG00000173269	MMRN2	0.342177252779209	4.8082399306312	0.362869653576327	0.716586429748608	28.0171816229505
ENSG00000173272.16|4068|MZT2A|protein_coding	ENSG00000173272	MZT2A	0.0687192247852778	3.87878185759918	1	1	14.7105762606593
ENSG00000173273.16|14188|TNKS|protein_coding	ENSG00000173273	TNKS	-0.0975003044865896	3.95323444138651	0.727879220028387	0.932396893469671	15.489669334019
ENSG00000173275.13|5591|ZNF449|protein_coding	ENSG00000173275	ZNF449	-0.165944121036927	3.45989652566086	0.909038065874229	1	11.0035453101243
ENSG00000173276.14|8062|ZBTB21|protein_coding	ENSG00000173276	ZBTB21	-0.0896716066783458	5.86190052522086	0.780289572205155	0.953010477393726	58.1577892963422
ENSG00000173281.5|5738|PPP1R3B|protein_coding	ENSG00000173281	PPP1R3B	0.255328899893678	4.14149321930271	0.623100080946853	0.88153633482265	17.6487392153146
ENSG00000173320.12|11365|STOX2|protein_coding	ENSG00000173320	STOX2	-0.782824102732252	4.10892184237697	0.0444543475495887	0.286229287771106	17.2547521101492
ENSG00000173327.8|10563|MAP3K11|protein_coding	ENSG00000173327	MAP3K11	0.461213741215076	4.97062441980132	0.361205080469671	0.715239927076733	31.3550175027646
ENSG00000173334.4|4099|TRIB1|protein_coding	ENSG00000173334	TRIB1	0.123070325118614	4.93499617341562	0.748018511743052	0.939587453743724	30.5901690259508
ENSG00000173338.13|1582|KCNK7|protein_coding	ENSG00000173338	KCNK7	0.346548424869951	4.74841749987033	0.514596955910393	0.820824202529059	26.879185185515
ENSG00000173349.6|3746|SFT2D3|protein_coding	ENSG00000173349	SFT2D3	-0.286031261089795	3.41760779841108	0.5413850198015	0.838093353089592	10.6856872915312
ENSG00000173366.11|3804|RP11-330H6.5|protein_coding	ENSG00000173366	RP11-330H6.5	0.124753182801218	3.79229082183444	0.852427596923001	0.981660496198657	13.8545776049383
ENSG00000173402.12|6921|DAG1|protein_coding	ENSG00000173402	DAG1	-0.946817980895499	5.92525499512183	0.0259355315542429	0.22392756176293	60.7686355963486
ENSG00000173404.5|2846|INSM1|protein_coding	ENSG00000173404	INSM1	0.174512130291996	3.34998406433057	0.531157516099762	0.831461933838823	10.1963723912056
ENSG00000173406.16|7551|DAB1|protein_coding	ENSG00000173406	DAB1	-0.223785953268492	3.52007929589146	0.616330815256384	0.877912865319565	11.4722725256141
ENSG00000173409.14|2125|ARV1|protein_coding	ENSG00000173409	ARV1	-2.01386307243368	7.95580156491885	6.11058576696214e-4	0.0345054945133831	248.276097633272
ENSG00000173418.12|2182|NAA20|protein_coding	ENSG00000173418	NAA20	0.73177527714704	4.11388981188796	0.0623914182729388	0.336920516757769	17.3142718570542
ENSG00000173421.17|4334|IHO1|protein_coding	ENSG00000173421	IHO1	-0.445836052997243	3.09063230796951	0.327489798592268	0.689500355667552	8.51869423605176
ENSG00000173436.15|5480|MICOS10|protein_coding	ENSG00000173436	MICOS10	-0.674054686942884	5.27560284654912	0.17277570139518	0.527693132535337	38.7359937497083
ENSG00000173442.13|6733|EHBP1L1|protein_coding	ENSG00000173442	EHBP1L1	0.459769544870948	5.75227855218553	0.204299183650354	0.570427414712173	53.902435382491
ENSG00000173456.5|2783|RNF26|protein_coding	ENSG00000173456	RNF26	-0.418511894840687	3.57619040769096	0.243966328529601	0.61233031070716	11.9272571565252
ENSG00000173457.11|1658|PPP1R14B|protein_coding	ENSG00000173457	PPP1R14B	0.0230390533945692	4.06981015880357	0.925013688130177	1	16.7932570033156
ENSG00000173465.8|1978|ZNRD2|protein_coding	ENSG00000173465	ZNRD2	0.518838001476246	3.65309097365409	0.256635167457746	0.625287923611834	12.5802699375545
ENSG00000173473.11|7624|SMARCC1|protein_coding	ENSG00000173473	SMARCC1	0.419641218700939	5.12841431656551	0.409972602364921	0.752303983691181	34.9789315410312
ENSG00000173480.11|5276|ZNF417|protein_coding	ENSG00000173480	ZNF417	0.187066439704397	5.66974962528357	0.729507958666348	0.932777734451633	50.9054997209022
ENSG00000173482.17|9900|PTPRM|protein_coding	ENSG00000173482	PTPRM	-0.914456327656504	5.33180687671195	0.031865036529606	0.247711609049629	40.2748378862008
ENSG00000173486.14|1390|FKBP2|protein_coding	ENSG00000173486	FKBP2	-0.791146466317941	4.02617010698092	0.0581217214100258	0.325306165601941	16.2928841634992
ENSG00000173511.10|1970|VEGFB|protein_coding	ENSG00000173511	VEGFB	-0.638640330110435	4.75260610076347	0.0854639814740761	0.386769303883409	26.9573373734979
ENSG00000173517.11|24184|PEAK1|protein_coding	ENSG00000173517	PEAK1	0.246383281090954	4.35042503300907	0.479545639609967	0.798437629622706	20.3989789039121
ENSG00000173531.15|5084|MST1|protein_coding	ENSG00000173531	MST1	-0.0948273054536621	3.35616620851239	0.993425952042806	1	10.240158980404
ENSG00000173535.15|1545|TNFRSF10C|protein_coding	ENSG00000173535	TNFRSF10C	3.36132400462453	4.94016625238852	1.35566809959815e-4	0.0158572820388115	30.6999894007453
ENSG00000173540.14|6675|GMPPB|protein_coding	ENSG00000173540	GMPPB	-0.221374720540806	5.62158750840235	0.509711619409894	0.817794173173075	49.2341521323665
ENSG00000173542.9|8801|MOB1B|protein_coding	ENSG00000173542	MOB1B	0.029646016148021	3.23985581207588	0.936306676911926	1	9.44699707874385
ENSG00000173545.5|1707|ZNF622|protein_coding	ENSG00000173545	ZNF622	0.68351458714842	3.20558308856116	0.145139173117034	0.491238355308789	9.22521854247165
ENSG00000173546.7|8290|CSPG4|protein_coding	ENSG00000173546	CSPG4	0.107690470266173	4.05442872572863	0.738775040420661	0.936623762535898	16.6151651242377
ENSG00000173548.9|8002|SNX33|protein_coding	ENSG00000173548	SNX33	0.200273243576246	5.61225502008693	0.575578656349144	0.859033267341479	48.9166947309762
ENSG00000173557.15|2504|FAM166C|protein_coding	ENSG00000173557	FAM166C	-1.10941814645416	3.09025031690183	0.0371572449762514	0.265001948635639	8.51643898857876
ENSG00000173559.15|17426|NABP1|protein_coding	ENSG00000173559	NABP1	1.31209520455706	5.55179115810163	0.00157763218490033	0.0584944340858046	46.9089452853255
ENSG00000173567.15|5761|ADGRF3|protein_coding	ENSG00000173567	ADGRF3	-0.406738025399611	3.9561582220467	0.347272886100713	0.70600656784245	15.5210926884553
ENSG00000173572.11|3580|NLRP13|protein_coding	ENSG00000173572	NLRP13	-0.961299297556432	3.05174257421105	0.0397642703731193	0.271814830216287	8.29212907871791
ENSG00000173575.22|16951|CHD2|protein_coding	ENSG00000173575	CHD2	0.736273782776924	6.64838466188868	0.0554515295137137	0.317685215943482	100.314382917582
ENSG00000173581.8|2709|CCDC106|protein_coding	ENSG00000173581	CCDC106	-0.851996953409095	3.95064194146022	0.032799563715802	0.250503002945677	15.4618596401069
ENSG00000173588.15|6923|CEP83|protein_coding	ENSG00000173588	CEP83	0.457177950603253	3.1673760857007	0.36598991432112	0.719954445551609	8.98411307459599
ENSG00000173597.9|7259|SULT1B1|protein_coding	ENSG00000173597	SULT1B1	0.167499621947982	4.39064151336768	0.80090168121848	0.962852222707234	20.9756194740372
ENSG00000173598.14|10078|NUDT4|protein_coding	ENSG00000173598	NUDT4	0.688257445396179	4.62812005921594	0.0951674782417542	0.405572911010837	24.7287954014899
ENSG00000173599.15|7302|PC|protein_coding	ENSG00000173599	PC	-1.44455952233962	7.57875846782907	3.0369575740778e-4	0.0249602332246161	191.176113633988
ENSG00000173610.12|3919|UGT2A1|protein_coding	ENSG00000173610	UGT2A1	-0.242502454138824	4.37079860745079	0.552345671458368	0.845663657768915	20.6890946211146
ENSG00000173611.18|13036|SCAI|protein_coding	ENSG00000173611	SCAI	0.657548920738431	3.46898818676164	0.237629062971975	0.605733308560576	11.0731070579757
ENSG00000173621.9|3087|LRFN4|protein_coding	ENSG00000173621	LRFN4	-0.155039927299788	3.66679914655	0.871301757473552	0.987026623399595	12.7003746129316
ENSG00000173638.19|11235|SLC19A1|protein_coding	ENSG00000173638	SLC19A1	-0.485254876288353	4.96984217227344	0.247439504824221	0.615579165199639	31.3380210233247
ENSG00000173641.18|3193|HSPB7|protein_coding	ENSG00000173641	HSPB7	0.265295231325115	3.32673984995271	0.535666005232662	0.834234638518548	10.0334082260692
ENSG00000173653.8|3001|RCE1|protein_coding	ENSG00000173653	RCE1	-0.687497667179798	3.28155318010801	0.151551223385495	0.500225189535017	9.72402215319841
ENSG00000173660.12|1341|UQCRH|protein_coding	ENSG00000173660	UQCRH	0.81823700169089	4.13859802253172	0.133996297310771	0.475144642301343	17.6133572840098
ENSG00000173674.11|4414|EIF1AX|protein_coding	ENSG00000173674	EIF1AX	0.411363821956434	3.88188878577317	0.438368887032014	0.772150401476232	14.7422904842251
ENSG00000173681.16|8630|BCLAF3|protein_coding	ENSG00000173681	BCLAF3	-0.229520586573438	4.17800522014629	0.634497639879137	0.889269626228845	18.1010969011521
