raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000135596.18|6841|MICAL1|protein_coding	ENSG00000135596	MICAL1	-0.205022730446055	5.85819394201665	0.631137809627065	0.909418737507202	58.0085616369234
ENSG00000135597.19|9602|REPS1|protein_coding	ENSG00000135597	REPS1	0.249178876295851	3.6060180905012	0.701960177022578	0.939538823097027	12.1764197305105
ENSG00000135604.10|5504|STX11|protein_coding	ENSG00000135604	STX11	-0.650316651029619	5.71648890929682	0.19556008780999	0.613462122931337	52.5817010367617
ENSG00000135605.13|4004|TEC|protein_coding	ENSG00000135605	TEC	-0.53168842706318	3.35055443237311	0.30202348235143	0.716927320677879	10.2004043137956
ENSG00000135622.13|6227|SEMA4F|protein_coding	ENSG00000135622	SEMA4F	-0.593108227359263	10.6695114535074	0.186882585449141	0.605042276841701	1628.70708872241
ENSG00000135624.16|3591|CCT7|protein_coding	ENSG00000135624	CCT7	0.0838920505681016	4.04421452659114	0.994356392004279	1	16.4979461382041
ENSG00000135625.8|2373|EGR4|protein_coding	ENSG00000135625	EGR4	-0.974641197333323	3.67636870511994	0.0318296027226088	0.30996151202717	12.7848976425434
ENSG00000135631.17|7058|RAB11FIP5|protein_coding	ENSG00000135631	RAB11FIP5	0.930552868949656	5.1354217499641	0.0307876775581403	0.305762555326249	35.1492438865407
ENSG00000135632.12|3364|SMYD5|protein_coding	ENSG00000135632	SMYD5	-1.77779566404203	9.47317244896102	0.00106173136363771	0.0819591131498839	710.737223263718
ENSG00000135636.15|8545|DYSF|protein_coding	ENSG00000135636	DYSF	-1.09753902301232	7.41093555584793	0.0299934517403077	0.303062515913946	170.182107764855
ENSG00000135637.14|5786|CCDC142|protein_coding	ENSG00000135637	CCDC142	0.17532432572125	4.22388951862989	0.582426019669423	0.89015110056162	18.6860472843148
ENSG00000135638.14|5472|EMX1|protein_coding	ENSG00000135638	EMX1	0.14216539844279	3.7747177052444	0.884159349408271	1	13.6868420196823
ENSG00000135643.5|4860|KCNMB4|protein_coding	ENSG00000135643	KCNMB4	0.158977852200193	3.17673935566912	1	1	9.04261070720719
ENSG00000135655.16|19418|USP15|protein_coding	ENSG00000135655	USP15	-1.07243310968899	7.01844711415693	0.025767275109177	0.291000871238301	129.647188842789
ENSG00000135677.11|6268|GNS|protein_coding	ENSG00000135677	GNS	-0.633460152122345	5.01308666840642	0.20046380319669	0.619075957456121	32.2915921086256
ENSG00000135679.26|8306|MDM2|protein_coding	ENSG00000135679	MDM2	-0.572125791512377	5.74796724521126	0.181526255940527	0.598648013875462	53.7415953913325
ENSG00000135686.13|10009|KLHL36|protein_coding	ENSG00000135686	KLHL36	-0.482235335328344	4.89641261341442	0.197371162523154	0.615507186491052	29.7829057939426
ENSG00000135702.15|3554|CHST5|protein_coding	ENSG00000135702	CHST5	1.01510508699609	3.38484678709862	0.0748440585693852	0.42805395162115	10.4457689066456
ENSG00000135709.13|8837|KIAA0513|protein_coding	ENSG00000135709	KIAA0513	0.0194992348821391	6.04458866404129	0.931337131743491	1	66.0089005745935
ENSG00000135720.13|8089|DYNC1LI2|protein_coding	ENSG00000135720	DYNC1LI2	-0.0478808880129535	4.75341739307498	0.98833551447072	1	26.9725009599829
ENSG00000135722.9|3129|FBXL8|protein_coding	ENSG00000135722	FBXL8	-0.0382198115246077	3.55123582958244	1	1	11.7227230906397
ENSG00000135723.14|5230|FHOD1|protein_coding	ENSG00000135723	FHOD1	-0.712465865634676	4.27918519784114	0.0867863075125937	0.453653317223334	19.4161492426893
ENSG00000135736.6|2551|CCDC102A|protein_coding	ENSG00000135736	CCDC102A	-0.225704766157736	4.22848026528758	0.561745822120325	0.880926440040671	18.7456021693578
ENSG00000135740.17|5420|SLC9A5|protein_coding	ENSG00000135740	SLC9A5	-0.260456024974846	3.59485779943258	0.429795728966462	0.809698445883248	12.0825896942101
ENSG00000135744.9|12703|AGT|protein_coding	ENSG00000135744	AGT	0.320639665147276	3.87356883354737	0.53209337563924	0.868225367476152	14.6575170880459
ENSG00000135749.19|13827|PCNX2|protein_coding	ENSG00000135749	PCNX2	0.790956881218933	7.38877230078775	0.0666927027917717	0.40967091447833	167.587681859814
ENSG00000135763.10|5989|URB2|protein_coding	ENSG00000135763	URB2	-0.0507943058056394	5.0913113721952	0.821124272802525	0.98334654741456	34.0908194257263
ENSG00000135766.9|5381|EGLN1|protein_coding	ENSG00000135766	EGLN1	-1.16736604084799	5.94831666652141	0.0176222041529958	0.25394233830012	61.7478357602607
ENSG00000135775.14|10946|COG2|protein_coding	ENSG00000135775	COG2	-1.03138641809333	5.36154334337287	0.0336212423624309	0.317947038810502	41.1135870450557
ENSG00000135776.5|4268|ABCB10|protein_coding	ENSG00000135776	ABCB10	0.258980954696403	3.50495955957505	0.884179073259667	1	11.3526686165983
ENSG00000135778.12|15854|NTPCR|protein_coding	ENSG00000135778	NTPCR	0.471389402237163	4.16223548067123	0.378904587088517	0.777055398637367	17.9043157699796
ENSG00000135801.10|6402|TAF5L|protein_coding	ENSG00000135801	TAF5L	-0.411836061628244	3.38883094616264	0.283922281195434	0.70033363364127	10.4746559010505
ENSG00000135821.19|12638|GLUL|protein_coding	ENSG00000135821	GLUL	-1.21984866211034	8.16739335880343	0.0107438753861277	0.211533627405748	287.495060488033
ENSG00000135823.14|6477|STX6|protein_coding	ENSG00000135823	STX6	-0.689679327475751	4.30723074519068	0.114724870696628	0.501702997059401	19.7972857911716
ENSG00000135824.12|6685|RGS8|protein_coding	ENSG00000135824	RGS8	-0.300783591924999	4.45065080817885	0.467618987572897	0.831577175705275	21.8665059923914
ENSG00000135828.11|6125|RNASEL|protein_coding	ENSG00000135828	RNASEL	-0.565987483873054	4.41021502924297	0.310417726969424	0.723619772473755	21.2621418460034
ENSG00000135829.17|5898|DHX9|protein_coding	ENSG00000135829	DHX9	0.244379742066577	5.55828218005775	0.427223831214627	0.807996954762917	47.1204750907509
ENSG00000135835.12|10452|KIAA1614|protein_coding	ENSG00000135835	KIAA1614	0.0820484901782906	4.11279867649669	0.8508403234925	0.991247490033771	17.3011817224053
ENSG00000135837.16|14261|CEP350|protein_coding	ENSG00000135837	CEP350	-0.268466850755274	5.19931834224321	0.556412658594922	0.879056687616753	36.7409835419547
ENSG00000135838.14|4975|NPL|protein_coding	ENSG00000135838	NPL	-0.877617101206035	5.01970532477215	0.0859953071151716	0.452901685524936	32.4400766837202
ENSG00000135842.17|8330|NIBAN1|protein_coding	ENSG00000135842	NIBAN1	-2.21169473736873	7.30242642608852	2.51141802858413e-4	0.0504220859081055	157.851747959395
ENSG00000135862.6|8446|LAMC1|protein_coding	ENSG00000135862	LAMC1	0.535179690330849	4.21038553462316	0.27223402735516	0.68919906649195	18.5119572733
ENSG00000135870.12|11698|RC3H1|protein_coding	ENSG00000135870	RC3H1	-1.23238558469687	5.586232164517	0.0222050854658657	0.271972220937359	48.0422616600091
ENSG00000135898.10|4146|GPR55|protein_coding	ENSG00000135898	GPR55	0.222460160278965	3.51454821505398	0.663897904425273	0.924099053081584	11.4283737227168
ENSG00000135899.19|8849|SP110|protein_coding	ENSG00000135899	SP110	-0.199541113877427	6.15824759684523	0.715227863516278	0.944253841324373	71.4195726794938
ENSG00000135905.20|11288|DOCK10|protein_coding	ENSG00000135905	DOCK10	0.615431787638195	6.363326647102	0.127241939146069	0.524132698555845	82.3288772825331
ENSG00000135912.11|7695|TTLL4|protein_coding	ENSG00000135912	TTLL4	-0.395155829238913	4.36536258537782	0.355037251184413	0.758987630483396	20.6112855532717
ENSG00000135913.11|9280|USP37|protein_coding	ENSG00000135913	USP37	0.228125049270702	3.6296530629586	0.693017956946344	0.936868174538533	12.3775430582669
ENSG00000135916.16|2569|ITM2C|protein_coding	ENSG00000135916	ITM2C	0.307197836355902	4.25394557945413	0.610592244031983	0.901458243505976	19.0794222402831
ENSG00000135919.14|8957|SERPINE2|protein_coding	ENSG00000135919	SERPINE2	0.485261140928216	5.22181851473288	0.352127014820732	0.756546075557708	37.3184850217556
ENSG00000135924.17|5841|DNAJB2|protein_coding	ENSG00000135924	DNAJB2	0.00230982496179312	4.34308365219755	1	1	20.2954391513273
ENSG00000135926.15|5093|TMBIM1|protein_coding	ENSG00000135926	TMBIM1	-0.175889078976657	5.74728281365375	0.653618370054412	0.919505033595333	53.7161057908545
ENSG00000135929.9|2983|CYP27A1|protein_coding	ENSG00000135929	CYP27A1	0.283372272493349	4.41666802295666	0.489794112309064	0.844903610766937	21.3574577450405
ENSG00000135930.14|6555|EIF4E2|protein_coding	ENSG00000135930	EIF4E2	-0.536137579285074	4.28712297256196	0.183044863517042	0.600542060177707	19.5232722197634
ENSG00000135931.19|23371|ARMC9|protein_coding	ENSG00000135931	ARMC9	0.547110625471082	4.64400950740121	0.147960263653377	0.554708536584965	25.0026569331891
ENSG00000135932.11|5363|CAB39|protein_coding	ENSG00000135932	CAB39	-0.823270746879537	5.43020323463301	0.101957015636056	0.480291362797414	43.1175480661201
ENSG00000135940.7|1419|COX5B|protein_coding	ENSG00000135940	COX5B	-0.208905979315895	4.26051204157002	0.708578777200556	0.94263786159166	19.1664606303387
ENSG00000135945.10|7769|REV1|protein_coding	ENSG00000135945	REV1	0.0344185379809389	4.05414484583953	0.928488904141265	1	16.6118960707824
ENSG00000135951.16|7375|TSGA10|protein_coding	ENSG00000135951	TSGA10	0.478927497740656	4.57104865664015	0.341076484016984	0.750628053039664	23.7696483772775
ENSG00000135953.11|5577|MFSD9|protein_coding	ENSG00000135953	MFSD9	0.125757595313916	3.73246498548391	0.635868624943644	0.911810631332853	13.2918036883732
ENSG00000135956.9|6372|TMEM127|protein_coding	ENSG00000135956	TMEM127	-0.778285852391538	5.79253906667723	0.113775668002709	0.500298878396854	55.4278470806882
ENSG00000135966.13|5706|TGFBRAP1|protein_coding	ENSG00000135966	TGFBRAP1	0.964040896125515	3.92544608840785	0.0430951388410524	0.344820145165188	15.1941713215045
ENSG00000135968.21|12652|GCC2|protein_coding	ENSG00000135968	GCC2	-0.500438476858223	4.62750336833082	0.271750911772138	0.688433023996411	24.7182271501355
ENSG00000135973.3|1725|GPR45|protein_coding	ENSG00000135973	GPR45	-0.739985340233405	3.59838034517234	0.0995991727724501	0.477373168624629	12.1121271057323
ENSG00000135976.20|11284|ANKRD36|protein_coding	ENSG00000135976	ANKRD36	0.304796846993105	4.66817654251035	0.475677376967236	0.836876975561936	25.4250118699818
ENSG00000135999.12|5816|EPC2|protein_coding	ENSG00000135999	EPC2	-0.688659134736018	4.06886727041484	0.115981270333971	0.503802627680262	16.7822851808422
ENSG00000136002.20|10613|ARHGEF4|protein_coding	ENSG00000136002	ARHGEF4	0.27992945219291	5.47696787852662	0.517281398549642	0.859622924025685	44.5380928909837
ENSG00000136003.16|4423|ISCU|protein_coding	ENSG00000136003	ISCU	-0.796584319689993	4.12551411357629	0.0998616616248229	0.477778274725969	17.4543425807791
ENSG00000136010.14|9493|ALDH1L2|protein_coding	ENSG00000136010	ALDH1L2	-0.339998473601399	3.38608150168073	0.33392354967513	0.745569046937299	10.4547126289911
ENSG00000136011.15|9280|STAB2|protein_coding	ENSG00000136011	STAB2	0.16454981873012	3.88308117873149	0.749730438928478	0.958803567460496	14.7544800802642
ENSG00000136021.19|7472|SCYL2|protein_coding	ENSG00000136021	SCYL2	-0.0188458198348502	4.93722737089572	0.936598628408209	1	30.6375147999238
ENSG00000136026.14|3666|CKAP4|protein_coding	ENSG00000136026	CKAP4	-0.76755520469959	5.14324526647649	0.136471784168264	0.539640582019324	35.340370665354
ENSG00000136040.9|10033|PLXNC1|protein_coding	ENSG00000136040	PLXNC1	-1.01408190362426	7.25186547781875	0.03364000513352	0.317947038810502	152.415464278762
ENSG00000136044.12|5088|APPL2|protein_coding	ENSG00000136044	APPL2	-1.15149616946032	4.04049420914131	0.0105466823480444	0.210010812255434	16.4554572371556
ENSG00000136048.14|3940|DRAM1|protein_coding	ENSG00000136048	DRAM1	0.589963905349023	3.92620018632881	0.167197799080715	0.577757253656354	15.202115403744
ENSG00000136051.15|7694|WASHC4|protein_coding	ENSG00000136051	WASHC4	-0.826547382756333	5.26110516225816	0.107863175836481	0.493112568861755	38.3486839286385
ENSG00000136059.15|6476|VILL|protein_coding	ENSG00000136059	VILL	0.910279427399996	3.90924919281362	0.0258868360745147	0.291000871238301	15.0245428816019
ENSG00000136068.16|29144|FLNB|protein_coding	ENSG00000136068	FLNB	0.132297034992644	5.9221281783368	0.77193729535978	0.9662982134973	60.6370716677586
ENSG00000136099.13|5150|PCDH8|protein_coding	ENSG00000136099	PCDH8	-1.5539144978944	6.13691515321054	0.00199448001163951	0.109558850294543	70.3712948061923
ENSG00000136100.14|7299|VPS36|protein_coding	ENSG00000136100	VPS36	0.866898795753556	4.31413150569421	0.0792526403320462	0.438504583687542	19.892207850292
ENSG00000136104.21|26222|RNASEH2B|protein_coding	ENSG00000136104	RNASEH2B	0.333552803682747	4.64353366014175	0.463989312819937	0.828880082428765	24.9944116120511
ENSG00000136108.15|4547|CKAP2|protein_coding	ENSG00000136108	CKAP2	0.334094607577383	5.06313293593094	0.409178216120109	0.798253980095338	33.4314247804797
ENSG00000136110.13|1636|CNMD|protein_coding	ENSG00000136110	CNMD	-0.599979745133346	3.6266153490922	0.174934453972677	0.590372331802365	12.3515085350151
ENSG00000136111.14|8032|TBC1D4|protein_coding	ENSG00000136111	TBC1D4	0.00129932022843304	4.54684759525799	0.96284423694679	1	23.3742406968245
ENSG00000136141.15|8610|LRCH1|protein_coding	ENSG00000136141	LRCH1	-0.448890688445135	4.50455453983119	0.30557191955527	0.719910364146473	22.6989638702331
ENSG00000136143.16|8879|SUCLA2|protein_coding	ENSG00000136143	SUCLA2	0.177602965562485	4.83264505006444	0.740971909149783	0.95569341704929	28.495161219814
ENSG00000136144.12|4509|RCBTB1|protein_coding	ENSG00000136144	RCBTB1	0.236937218905889	3.88338852778201	0.606309430274543	0.899843766408532	14.7576236819191
ENSG00000136147.18|4835|PHF11|protein_coding	ENSG00000136147	PHF11	0.134367704387988	4.29881860727655	0.823616514413725	0.984115700775166	19.6821866826001
ENSG00000136152.15|6087|COG3|protein_coding	ENSG00000136152	COG3	0.299663655888402	4.16272762341563	0.493549741704339	0.847644913111843	17.9104244637361
ENSG00000136153.20|14367|LMO7|protein_coding	ENSG00000136153	LMO7	-0.318170498555478	7.36702451873682	0.481244797568101	0.840423109446242	165.08034161592
ENSG00000136156.15|10661|ITM2B|protein_coding	ENSG00000136156	ITM2B	-1.1480541155108	7.380042670161	0.0547711773519957	0.377287514291416	166.576684212623
ENSG00000136160.17|5608|EDNRB|protein_coding	ENSG00000136160	EDNRB	0.648435977949597	3.60832570623437	0.360403146751149	0.762886070039146	12.1959117097231
ENSG00000136161.13|3541|RCBTB2|protein_coding	ENSG00000136161	RCBTB2	-0.628209009469322	4.1703563016309	0.283364657762228	0.699844805915084	18.0053819856189
ENSG00000136167.15|5076|LCP1|protein_coding	ENSG00000136167	LCP1	-1.05897429848089	8.45648672089569	0.0411008103241071	0.340327490995916	351.282213695552
ENSG00000136169.16|6678|SETDB2|protein_coding	ENSG00000136169	SETDB2	0.299554474076731	3.8876620167209	0.526303391567593	0.865026337785599	14.8014028858175
ENSG00000136193.17|6048|SCRN1|protein_coding	ENSG00000136193	SCRN1	-0.609496293049756	3.92080239344143	0.120134533754771	0.511608949244044	15.1453434935162
ENSG00000136197.13|3248|C7orf25|protein_coding	ENSG00000136197	C7orf25	-0.159274511877417	3.33767668944866	0.896889595269217	1	10.1097589185973
ENSG00000136205.17|11764|TNS3|protein_coding	ENSG00000136205	TNS3	0.078644913717294	4.7096922327711	0.952439546936732	1	26.1672830645645
ENSG00000136213.10|16116|CHST12|protein_coding	ENSG00000136213	CHST12	0.261457149428078	4.99109486025751	0.602217295167773	0.8982442467153	31.8030860379063
ENSG00000136231.14|8535|IGF2BP3|protein_coding	ENSG00000136231	IGF2BP3	-0.323063746837945	3.59539028462891	0.50635591732058	0.853003503400073	12.0870500877352
ENSG00000136237.19|10257|RAPGEF5|protein_coding	ENSG00000136237	RAPGEF5	-0.119696571656749	3.49968195119049	0.732070987870251	0.949859849912955	11.3112146144047
ENSG00000136238.18|3100|RAC1|protein_coding	ENSG00000136238	RAC1	-1.09570927962906	5.27062064551746	0.0170237401087265	0.249974122976607	38.6024536395289
ENSG00000136240.10|3930|KDELR2|protein_coding	ENSG00000136240	KDELR2	-0.81740400739631	3.96665400351382	0.0365646435900302	0.326635556869167	15.634422264319
ENSG00000136250.12|3518|AOAH|protein_coding	ENSG00000136250	AOAH	-0.84932849840711	4.98995097265453	0.113189215960691	0.499427015110798	31.777879922658
ENSG00000136267.14|9491|DGKB|protein_coding	ENSG00000136267	DGKB	-1.28193834306233	4.17738085078253	0.00360233692587991	0.141063969128402	18.0932648058037
ENSG00000136270.14|5803|TBRG4|protein_coding	ENSG00000136270	TBRG4	0.235545580741809	5.44894196021335	0.469784567354144	0.832949000682654	43.681241635625
ENSG00000136271.11|3681|DDX56|protein_coding	ENSG00000136271	DDX56	0.604893829202682	3.64621936980596	0.338067530256618	0.748446915058335	12.5204921735293
ENSG00000136279.21|12587|DBNL|protein_coding	ENSG00000136279	DBNL	-0.687278365252112	6.81023115241993	0.0707357275243957	0.420327667872963	112.223511636288
ENSG00000136280.17|8193|CCM2|protein_coding	ENSG00000136280	CCM2	-0.552435562198765	5.40954821686433	0.242777872106561	0.660820745162968	42.5046335469864
ENSG00000136286.16|8717|MYO1G|protein_coding	ENSG00000136286	MYO1G	0.0994660198939142	5.69147478563825	0.767291577470386	0.964443951304207	51.6778729682979
ENSG00000136295.15|6094|TTYH3|protein_coding	ENSG00000136295	TTYH3	0.481178112093655	5.15515430131232	0.159546868424283	0.566397847528103	35.6333026866566
ENSG00000136305.11|3198|CIDEB|protein_coding	ENSG00000136305	CIDEB	-0.478750860158171	3.63760012428676	0.249103908748397	0.666824025964581	12.4459126792555
ENSG00000136319.12|9672|TTC5|protein_coding	ENSG00000136319	TTC5	0.45389046648867	4.36264803260439	0.317496179073044	0.729719197695418	20.5725401385788
ENSG00000136327.7|1843|NKX2-8|protein_coding	ENSG00000136327	NKX2-8	-0.296636397597543	4.60746204119057	0.408085410698549	0.79725586662786	24.3772256976511
ENSG00000136352.19|3165|NKX2-1|protein_coding	ENSG00000136352	NKX2-1	0.330535059210887	4.44095710267112	0.439884893336254	0.81567504038351	21.7200738402718
ENSG00000136367.14|10242|ZFHX2|protein_coding	ENSG00000136367	ZFHX2	0.328381435107525	5.44597149835026	0.412662536024109	0.799482289967277	43.5913959154261
ENSG00000136371.11|3027|MTHFS|protein_coding	ENSG00000136371	MTHFS	-0.97827869909227	4.67133900603466	0.0590588263938389	0.388763266303245	25.480805964732
ENSG00000136378.15|7760|ADAMTS7|protein_coding	ENSG00000136378	ADAMTS7	0.594289865175913	7.18301676581126	0.1486548843928	0.555758988351852	145.312677768914
ENSG00000136381.13|10803|IREB2|protein_coding	ENSG00000136381	IREB2	-0.353826421489661	4.16927901643695	0.42638050448416	0.807813339828732	17.9919420758208
ENSG00000136383.7|10261|ALPK3|protein_coding	ENSG00000136383	ALPK3	-0.401632124653393	4.08006169428387	0.313309036270811	0.725884289554539	16.9130118883479
