raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000204977.10|8096|TRIM13|protein_coding	ENSG00000204977	TRIM13	-0.424063939790016	3.81703749202441	0.286061811568783	0.62174452657293	14.09427625615
ENSG00000204991.11|7999|SPIRE2|protein_coding	ENSG00000204991	SPIRE2	-0.600714984889485	4.79632740832657	0.132904388163043	0.437557095042701	27.7867925624201
ENSG00000205002.4|2404|AARD|protein_coding	ENSG00000205002	AARD	-1.53491418615085	4.14931601693728	0.00215658036622815	0.0532941594948011	17.7446967812448
ENSG00000205022.9|1314|PABPN1L|protein_coding	ENSG00000205022	PABPN1L	0.184003068794472	3.71472417550181	0.647697718807318	0.878934527289101	13.1293553392895
ENSG00000205038.12|20621|PKHD1L1|protein_coding	ENSG00000205038	PKHD1L1	-0.217321361141621	3.79762644717219	0.682302616477492	0.897761879578647	13.9059118779636
ENSG00000205045.11|3817|SLFN12L|protein_coding	ENSG00000205045	SLFN12L	-0.0774018204853811	3.79704790459712	0.885852617417637	0.986377696103289	13.9003365145374
ENSG00000205060.11|6988|SLC35B4|protein_coding	ENSG00000205060	SLC35B4	-0.118468122548123	3.59716573409375	0.787025175177689	0.948343542712003	12.1019341458609
ENSG00000205078.6|1233|SYCE1L|protein_coding	ENSG00000205078	SYCE1L	-0.42743196967449	3.08517737512879	0.468076113941365	0.768368014824036	8.48654526268519
ENSG00000205084.11|6000|TMEM231|protein_coding	ENSG00000205084	TMEM231	-0.272056979095736	3.32006986521432	0.642332090533698	0.876173466984763	9.98712802491608
ENSG00000205089.8|3181|CCNI2|protein_coding	ENSG00000205089	CCNI2	-0.430958927145609	3.32942219537762	0.420309684363316	0.736848743378919	10.0520802950771
ENSG00000205090.9|2009|TMEM240|protein_coding	ENSG00000205090	TMEM240	-1.04535613785055	3.88897646838601	0.0215408505838338	0.178988462489249	14.8148947146167
ENSG00000205116.4|3217|TMEM88B|protein_coding	ENSG00000205116	TMEM88B	-0.842683333030564	3.47854267432995	0.12649366933159	0.428120348302616	11.1466839174939
ENSG00000205138.4|1125|SDHAF1|protein_coding	ENSG00000205138	SDHAF1	0.0769948341584389	3.44996992070844	0.954189223871151	1	10.9280942077133
ENSG00000205143.3|1390|ARID3C|protein_coding	ENSG00000205143	ARID3C	0.221214662359635	6.12984279219991	0.446278330864261	0.754808056519637	70.0271657346818
ENSG00000205189.12|10216|ZBTB10|protein_coding	ENSG00000205189	ZBTB10	-0.176143528918964	3.98399341899962	0.71034504154159706	0.911648182120802	15.8234624815944
ENSG00000205208.5|3630|C4orf46|protein_coding	ENSG00000205208	C4orf46	0.535230241043758	3.36956870590017	0.356648240284107	0.68605297627294	10.3357323130301
ENSG00000205209.8|7135|SCGB2B2|protein_coding	ENSG00000205209	SCGB2B2	-1.5136788590259	6.96436630726491	5.7452821516402e-4	0.0259601157628402	124.877201977581
ENSG00000205220.12|1626|PSMB10|protein_coding	ENSG00000205220	PSMB10	0.517654815123883	4.62248625206584	0.24150601914866	0.578817716618035	24.6324163378769
ENSG00000205221.12|3710|VIT|protein_coding	ENSG00000205221	VIT	-0.484156485475287	4.59438727860721	0.148368002246602	0.461591902544332	24.1572994374343
ENSG00000205236.6|3569|RP11-514P8.6|protein_coding	ENSG00000205236	RP11-514P8.6	0.0179486517425053	4.51164831903408	0.942987432175344	1	22.8108502750249
ENSG00000205250.9|3596|E2F4|protein_coding	ENSG00000205250	E2F4	0.346114905861138	4.41154592115017	0.418757811957515	0.735803756816355	21.2817653063016
ENSG00000205268.11|10601|PDE7A|protein_coding	ENSG00000205268	PDE7A	0.349343168221553	5.33257514745245	0.367078339425279	0.695222548990048	40.296290943705
ENSG00000205269.6|8891|TMEM170B|protein_coding	ENSG00000205269	TMEM170B	-0.706358595321337	3.99134072135343	0.136339350685004	0.442821891128573	15.9042531578474
ENSG00000205277.10|17178|MUC12|protein_coding	ENSG00000205277	MUC12	-0.375858270146437	3.67867029130847	0.542400596745854	0.816305124398234	12.8053101533872
ENSG00000205279.8|2105|CTXN3|protein_coding	ENSG00000205279	CTXN3	0.224309216535675	3.5111569477679	0.626145695447226	0.866055720409558	11.4015411954807
ENSG00000205302.7|8606|SNX2|protein_coding	ENSG00000205302	SNX2	0.68664156843284	3.88948534875237	0.103626125733432	0.387956577534843	14.8201212792101
ENSG00000205307.12|1468|SAP25|protein_coding	ENSG00000205307	SAP25	-0.382811765699624	3.57094264281224	0.439346241127966	0.749063613819158	11.8839508859803
ENSG00000205309.14|1961|NT5M|protein_coding	ENSG00000205309	NT5M	-2.16169347339387	5.23932435014504	1.52460341018526e-5	0.00423860923078867	37.7740704889354
ENSG00000205323.9|3365|SARNP|protein_coding	ENSG00000205323	SARNP	-0.367378848158858	3.30604069291817	0.374129193667853	0.700621580096306	9.89048105613706
ENSG00000205329.3|1403|OR6C3|protein_coding	ENSG00000205329	OR6C3	0.855619061584686	3.33206750097806	0.131999572213011	0.43644457168613	10.0705285580406
ENSG00000205336.14|9011|ADGRG1|protein_coding	ENSG00000205336	ADGRG1	-0.0139414222765067	3.9550220622373	0.865234011069131	0.97904420546559	15.5088742367083
ENSG00000205339.10|7216|IPO7|protein_coding	ENSG00000205339	IPO7	0.865046535433993	4.37490031857283	0.0533737733016277	0.281523799783579	20.7479992646994
ENSG00000205352.11|2824|PRR13|protein_coding	ENSG00000205352	PRR13	1.16296808206492	4.27656833079547	0.0428490135691552	0.253684917070033	19.3809627157252
ENSG00000205356.10|9047|TECPR1|protein_coding	ENSG00000205356	TECPR1	-1.66975549320658	7.99621022073943	5.61594363228496e-5	0.00767327914932362	255.328402536216
ENSG00000205363.7|7150|INSYN1|protein_coding	ENSG00000205363	INSYN1	-0.0583439884549278	4.95805651561188	0.962721833233403	1	31.0830574698942
ENSG00000205413.8|6855|SAMD9|protein_coding	ENSG00000205413	SAMD9	1.75120309626697	5.13090513291641	3.6583658222528e-4	0.0203981918284218	35.0393749106649
ENSG00000205420.11|2926|KRT6A|protein_coding	ENSG00000205420	KRT6A	1.18102886161008	3.64415012244622	0.0338583481603263	0.222795054281805	12.502546991983
ENSG00000205423.12|4178|CNEP1R1|protein_coding	ENSG00000205423	CNEP1R1	0.00404783244764485	3.98355715120705	0.969006113663343	1	15.8186782249144
ENSG00000205426.10|1929|KRT81|protein_coding	ENSG00000205426	KRT81	-0.0659945354900714	3.73294826773269	0.95514663172732	1	13.2962569987663
ENSG00000205436.7|3480|EXOC3L4|protein_coding	ENSG00000205436	EXOC3L4	-0.598879865515439	3.52822801227564	0.216304781038115	0.549393833528734	11.5372542452432
ENSG00000205442.13|1294|IZUMO3|protein_coding	ENSG00000205442	IZUMO3	0.0892215545248803	5.17921116614271	0.892937770147465	0.988692319210534	36.2324677973608
ENSG00000205476.9|17620|CCDC85C|protein_coding	ENSG00000205476	CCDC85C	-0.399893508037517	5.39584873847343	0.284082377220304	0.619172141204139	42.1029302246039
ENSG00000205517.13|4344|RGL3|protein_coding	ENSG00000205517	RGL3	-0.578716277840564	3.92793349355503	0.193350927248138	0.522802311323244	15.220390764074
ENSG00000205531.13|5200|NAP1L4|protein_coding	ENSG00000205531	NAP1L4	-0.759158611032015	7.24810594753064	0.0534585465794755	0.281682890325369	152.018800687443
ENSG00000205542.11|1703|TMSB4X|protein_coding	ENSG00000205542	TMSB4X	0.969309248042514	8.53168989736213	0.0347986346986286	0.226363929882739	370.079111544535
ENSG00000205544.4|667|TMEM256|protein_coding	ENSG00000205544	TMEM256	0.739788656599983	3.82613568574052	0.0871060658385983	0.355782033074981	14.1834410796973
ENSG00000205560.13|4102|CPT1B|protein_coding	ENSG00000205560	CPT1B	-0.233399004002302	4.16158262773129	0.595629562182481	0.849256852069715	17.8962154850892
ENSG00000205571.14|2985|SMN2|protein_coding	ENSG00000205571	SMN2	0.397385708222596	3.61906628905262	0.443252387201201	0.752417991334545	12.2870467107281
ENSG00000205581.11|5042|HMGN1|protein_coding	ENSG00000205581	HMGN1	0.583120907558269	5.02892024341236	0.191504695459681	0.520340639204077	32.6479441680044
ENSG00000205592.15|29488|MUC19|protein_coding	ENSG00000205592	MUC19	-0.392428175611411	4.78476739632728	0.312856276907066	0.646212371772649	27.5650324814507
ENSG00000205593.12|5887|DENND6B|protein_coding	ENSG00000205593	DENND6B	-0.654907257820603	4.166209633865	0.0990970638575272	0.380196844713349	17.9537043000678
ENSG00000205609.13|3053|EIF3CL|protein_coding	ENSG00000205609	EIF3CL	0.663595164321881	4.70230270392455	0.111942461175614	0.401453951005149	26.0335960939656
ENSG00000205629.12|2604|LCMT1|protein_coding	ENSG00000205629	LCMT1	0.727609797086309	3.31494759981776	0.132578714062546	0.436971664587459	9.95173176259012
ENSG00000205643.11|1637|CDPF1|protein_coding	ENSG00000205643	CDPF1	-0.463375492962071	3.00515841740495	0.354402310773177	0.684821995824566	8.0286555388625
ENSG00000205667.3|2482|ARSH|protein_coding	ENSG00000205667	ARSH	0.0930280054783964	3.86184678511256	0.762483486025739	0.937207313314859	14.5389057426014
ENSG00000205669.4|1699|ACOT6|protein_coding	ENSG00000205669	ACOT6	-0.946220674276505	3.58273724430697	0.0458384761062359	0.260667265971171	11.9815051046952
ENSG00000205670.12|7896|SMIM11A|protein_coding	ENSG00000205670	SMIM11A	-0.358610210849657	3.53270111819943	0.380632821564738	0.705655224261664	11.5730812540285
ENSG00000205683.12|17947|DPF3|protein_coding	ENSG00000205683	DPF3	0.335850287389425	7.27089275286049	0.379464407193954	0.704679380165264	154.438940607466
ENSG00000205707.11|2474|ETFRF1|protein_coding	ENSG00000205707	ETFRF1	0.956352871837769	3.90255548716602	0.123994603090059	0.42262186623896	14.9549946285532
ENSG00000205710.4|3410|C17orf107|protein_coding	ENSG00000205710	C17orf107	-0.28703608989553	3.86848099256435	0.517348608835527	0.800827084963517	14.605916597755
ENSG00000205726.15|21748|ITSN1|protein_coding	ENSG00000205726	ITSN1	-0.231764881400209	5.49659988352638	0.490776343040823	0.78340271600065	45.1483038397959
ENSG00000205730.7|7698|ITPRIPL2|protein_coding	ENSG00000205730	ITPRIPL2	0.116546204783879	3.58692544695047	0.785946561809864	0.947956876822611	12.0163384403406
ENSG00000205744.10|4647|DENND1C|protein_coding	ENSG00000205744	DENND1C	-0.22069897835578	4.70259483802484	0.5742056887782	0.83543213201579	26.038868220794
ENSG00000205758.12|6177|CRYZL1|protein_coding	ENSG00000205758	CRYZL1	-0.288013440654832	3.38102008251225	0.486576594555268	0.780534525276299	10.4180985368991
ENSG00000205765.9|5577|C5orf51|protein_coding	ENSG00000205765	C5orf51	-0.082182545791009	4.89409453179296	0.79066740359345	0.9501395568978	29.7350898874821
ENSG00000205784.4|1667|ARRDC5|protein_coding	ENSG00000205784	ARRDC5	-1.12675624683815	6.63872679322042	0.0279623192847643	0.2017015297741	99.645088628606
ENSG00000205808.7|2965|PLPP6|protein_coding	ENSG00000205808	PLPP6	-0.324605850499479	3.10228617053901	0.543329082113479	0.817134511484389	8.58778558077934
ENSG00000205832.8|4017|C16orf96|protein_coding	ENSG00000205832	C16orf96	-1.79018065254402	3.52520007270629	0.00144083116955775	0.0416779154928289	11.5130651593268
ENSG00000205863.11|1583|C1QTNF9B|protein_coding	ENSG00000205863	C1QTNF9B	-0.522485750570844	3.1193671998572	0.362820331866513	0.691345414156153	8.69006639563285
ENSG00000205899.4|1372|BHLHA9|protein_coding	ENSG00000205899	BHLHA9	-1.04914753851512	3.25871493675692	0.0287323377478589	0.204381597608396	9.57130031826517
ENSG00000205903.7|7662|ZNF316|protein_coding	ENSG00000205903	ZNF316	0.244501250303943	5.69205764234944	0.315816570062828	0.649511998658958	51.698755330494
ENSG00000205922.5|7185|ONECUT3|protein_coding	ENSG00000205922	ONECUT3	0.167333399040032	4.93437511282275	0.699659394051586	0.906268099396371	30.5770032083009
ENSG00000205923.3|1383|CEMP1|protein_coding	ENSG00000205923	CEMP1	-0.462916684467945	3.18608248974419	0.346854236343539	0.678186705427255	9.10136220154608
ENSG00000205927.5|3262|OLIG2|protein_coding	ENSG00000205927	OLIG2	-0.493694021375767	3.14816539563956	0.221434190505722	0.555792876658688	8.86527507101375
ENSG00000205937.12|8567|RNPS1|protein_coding	ENSG00000205937	RNPS1	0.447561425555149	4.64767597841978	0.315967546591985	0.649555548950577	25.0662795979635
ENSG00000205978.6|7733|NYNRIN|protein_coding	ENSG00000205978	NYNRIN	0.0371123584685627	4.02526347915222	0.949275765711529	1	16.2826484994684
ENSG00000205981.8|3586|DNAJC19|protein_coding	ENSG00000205981	DNAJC19	0.359082389970993	3.1990770194003	0.545150640900997	0.818502878706515	9.18370957725388
ENSG00000206052.11|9554|DOK6|protein_coding	ENSG00000206052	DOK6	-1.56996563922448	6.36365856258167	7.89264767680496e-4	0.0301810015921874	82.3478205599983
ENSG00000206053.13|4768|JPT2|protein_coding	ENSG00000206053	JPT2	-1.43379127007737	7.23902006267043	0.00209825456926472	0.0525009521412149	151.06441669213
ENSG00000206077.14|7690|ZDHHC11B|protein_coding	ENSG00000206077	ZDHHC11B	-0.506949683033714	4.34331501602771	0.238878037808733	0.575474988905693	20.2986941753907
ENSG00000206113.11|5198|CFAP99|protein_coding	ENSG00000206113	CFAP99	-0.974710317947029	3.79976299566955	0.0251904737140395	0.192752351307401	13.9265209914878
ENSG00000206140.12|4299|TMEM191C|protein_coding	ENSG00000206140	TMEM191C	-0.219791415938165	3.54477430901972	0.592094319569184	0.846526663848279	11.670336937835
ENSG00000206177.7|912|HBM|protein_coding	ENSG00000206177	HBM	0.136527725037584	4.70822887922473	0.614016205075447	0.859730802337433	26.1407545385774
ENSG00000206190.12|20677|ATP10A|protein_coding	ENSG00000206190	ATP10A	-0.268702959489919	5.55066834880039	0.387763125267817	0.711898505940045	46.8724515647654
ENSG00000206203.5|1315|TSSK2|protein_coding	ENSG00000206203	TSSK2	0.0529632137193276	3.02651522021109	0.811871075372208	0.957257642206784	8.14839105998634
ENSG00000206262.9|5123|FOXL2NB|protein_coding	ENSG00000206262	FOXL2NB	-0.0546909016168926	5.26034364524981	0.911926679933605	0.99608794908277	38.3284471715712
ENSG00000206384.10|9720|COL6A6|protein_coding	ENSG00000206384	COL6A6	0.329701963482428	4.51151028380389	0.432521255188496	0.744481453170863	22.8086678662328
ENSG00000206418.5|2477|RAB12|protein_coding	ENSG00000206418	RAB12	0.264632633143763	4.21245164004914	0.618377220765668	0.861379133770112	18.5384875204313
ENSG00000206422.2|923|LRRC30|protein_coding	ENSG00000206422	LRRC30	-1.22568146407987	3.33673180147762	0.00968297580649696	0.118257551384167	10.103139735896
ENSG00000206432.4|10638|TMEM200C|protein_coding	ENSG00000206432	TMEM200C	-0.976758752333393	3.78772497284523	0.0451668623573252	0.259538290391387	13.8107998740988
ENSG00000206503.13|2710|HLA-A|protein_coding	ENSG00000206503	HLA-A	1.5697227486096	7.00937394032588	0.00157573421099361	0.044114354674322	128.834390398147
ENSG00000206527.10|5219|HACD2|protein_coding	ENSG00000206527	HACD2	0.739296770165705	3.27141070375638	0.112983996359355	0.403148880551359	9.65589979023463
ENSG00000206530.11|12160|CFAP44|protein_coding	ENSG00000206530	CFAP44	-0.0807280284317625	4.01142687114073	0.99967392469367	1	16.1272312588905
ENSG00000206538.9|12740|VGLL3|protein_coding	ENSG00000206538	VGLL3	0.0794973326681014	3.55816852438851	0.834872746969322	0.965991200929764	11.7791907702286
ENSG00000206549.13|2960|RP11-316F12.1|protein_coding	ENSG00000206549	RP11-316F12.1	0.132831560461205	3.10561996393402	0.635466217820513	0.87196427406246	8.60765326359154
ENSG00000206557.6|8704|TRIM71|protein_coding	ENSG00000206557	TRIM71	-0.59487068972078	8.52090566567714	0.166075591888659	0.486603927572034	367.323061711666
ENSG00000206560.12|11276|ANKRD28|protein_coding	ENSG00000206560	ANKRD28	0.0475615048370406	4.25581816941238	0.935197100173886	1	19.1042030363618
ENSG00000206561.14|9237|COLQ|protein_coding	ENSG00000206561	COLQ	-0.81411842439042	3.4121121385663	0.0190761215044274	0.167037062184656	10.6450597213443
ENSG00000206562.12|6975|METTL6|protein_coding	ENSG00000206562	METTL6	0.63652040122676	3.04943465348124	0.174983332030971	0.498538791978075	8.27887452612939
ENSG00000206579.9|20246|XKR4|protein_coding	ENSG00000206579	XKR4	-0.489882596952809	4.26384413899417	0.219677134900122	0.553750502255633	19.2107792984713
ENSG00000211445.12|3162|GPX3|protein_coding	ENSG00000211445	GPX3	-0.763163747066215	3.20152825779262	0.117891320232447	0.411837793558969	9.19932659676237
ENSG00000211450.10|2305|SELENOH|protein_coding	ENSG00000211450	SELENOH	0.307082667982957	4.00692535674076	0.47075617752963	0.769863268432238	16.0769893016956
ENSG00000211455.8|6863|STK38L|protein_coding	ENSG00000211455	STK38L	2.03627394372317	3.60735128207153	2.67188734632705e-4	0.0170301120560658	12.1876771360359
ENSG00000211456.13|7337|SACM1L|protein_coding	ENSG00000211456	SACM1L	-0.338070080188449	4.66439491999723	0.352296114363209	0.683096289580761	25.3584545641891
ENSG00000211460.12|4395|TSN|protein_coding	ENSG00000211460	TSN	0.316436391898123	3.97049820228418	0.37560928403254	0.701717053988288	15.6761372282142
ENSG00000211584.14|4912|SLC48A1|protein_coding	ENSG00000211584	SLC48A1	0.25973774459678	3.14610173023138	0.571690890579163	0.834259426749516	8.85260303538467
ENSG00000212123.4|1787|PRR22|protein_coding	ENSG00000212123	PRR22	-0.407132709080308	3.28286841404241	0.35972422967698803	0.688854865152996	9.73289110681663
ENSG00000212657.1|1554|KRTAP16-1|protein_coding	ENSG00000212657	KRTAP16-1	0.0551176101596763	5.35409189109554	0.8183156610184	0.959825140890645	40.901784740009
ENSG00000212710.5|4317|CTAGE1|protein_coding	ENSG00000212710	CTAGE1	-0.585790634575636	3.13742450933662	0.163287458766573	0.483009466843577	8.79951804936124
ENSG00000212864.3|1150|RNF208|protein_coding	ENSG00000212864	RNF208	-0.861208004469776	3.48551324990406	0.0650631394802587	0.310746731741061	11.2006709412477
ENSG00000212907.2|297|MT-ND4L|protein_coding	ENSG00000212907	MT-ND4L	0.0758288550844536	5.10846897983118	0.905437275240703	0.993064186018746	34.4986733732231
ENSG00000213015.9|2604|ZNF580|protein_coding	ENSG00000213015	ZNF580	-0.722062156476664	3.7267858942936	0.0617254578768916	0.302240335205905	13.2395840675816
ENSG00000213020.10|7148|ZNF611|protein_coding	ENSG00000213020	ZNF611	0.398008084667066	3.54814154071247	0.493417073791913	0.784899051532985	11.6976071661339
ENSG00000213023.11|3844|SYT3|protein_coding	ENSG00000213023	SYT3	-0.681622944899197	2.94079641247051	0.149712885656918	0.463363969790296	7.67835047281271
ENSG00000213024.12|6020|NUP62|protein_coding	ENSG00000213024	NUP62	0.856959753710054	4.33732446341903	0.0101927367008355	0.120941322193612	20.2145819560979
ENSG00000213047.13|13203|DENND1B|protein_coding	ENSG00000213047	DENND1B	-0.354066683873971	4.1355760920225	0.314262341286913	0.647770337761841	17.5765022078785
ENSG00000213064.10|11217|SFT2D2|protein_coding	ENSG00000213064	SFT2D2	-0.0244622265732162	4.75005810535204	0.977163184971243	1	26.9097690723379
ENSG00000213066.13|15886|CEP43|protein_coding	ENSG00000213066	CEP43	-1.06175181990512	8.53343973051028	0.0177664068390276	0.160656910470022	370.528249829165
ENSG00000213079.10|5428|SCAF8|protein_coding	ENSG00000213079	SCAF8	0.542581716578809	4.94068785047768	0.124489657974181	0.423650031225633	30.7110908119358
ENSG00000213085.10|2627|CFAP45|protein_coding	ENSG00000213085	CFAP45	0.0237471387252986	4.04368199316332	0.943350201859377	1	16.4918574734126
