raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000215883.11|8926|CYB5RL|protein_coding	ENSG00000215883	CYB5RL	-0.0975363842316732	3.03976492150942	0.965609892532885	1	8.22357052265432
ENSG00000215910.7|6499|C1orf167|protein_coding	ENSG00000215910	C1orf167	-0.371895776395416	3.46051067782275	0.477127730953543	0.798292489198399	11.0082304927544
ENSG00000215912.12|8814|TTC34|protein_coding	ENSG00000215912	TTC34	-0.406473109402174	3.7883750983395	0.36448286724344803	0.719995883882247	13.8170248739799
ENSG00000216490.4|2344|IFI30|protein_coding	ENSG00000216490	IFI30	0.857137718280062	5.18904133420969	0.127044076543981	0.46460820246526	36.4801898938633
ENSG00000216937.13|9573|CCDC7|protein_coding	ENSG00000216937	CCDC7	-0.300914568436637	4.07292588191629	0.399413711485956	0.746848385617465	16.8295638305731
ENSG00000217128.12|7942|FNIP1|protein_coding	ENSG00000217128	FNIP1	0.449933476875613	4.25119250916978	0.388810133355518	0.738198189429085	19.0430480221631
ENSG00000217236.2|2554|SP9|protein_coding	ENSG00000217236	SP9	-0.869993127123603	3.62606222344783	0.0559196343266097	0.321449977028781	12.3467739054382
ENSG00000217555.13|1161|CKLF|protein_coding	ENSG00000217555	CKLF	0.377050816550328	3.62365994820461	0.516408886628073	0.821590073508069	12.3262320251558
ENSG00000217930.8|2331|PAM16|protein_coding	ENSG00000217930	PAM16	-0.371122309390331	6.32610280504576	0.480709281399381	0.800020397145406	80.2318303467205
ENSG00000218336.9|12010|TENM3|protein_coding	ENSG00000218336	TENM3	-0.193661696361075	4.90445601468201	0.547946553361125	0.839490948744955	29.9494170048338
ENSG00000218739.10|4700|CEBPZOS|protein_coding	ENSG00000218739	CEBPZOS	-0.355661427182107	3.221017592242	0.534033577414208	0.832594994069851	9.32444328676533
ENSG00000218891.5|3320|ZNF579|protein_coding	ENSG00000218891	ZNF579	0.647018020062825	4.09162070364012	0.2170440525718	0.58188442288246	17.0490648488208
ENSG00000219200.12|1789|RNASEK|protein_coding	ENSG00000219200	RNASEK	0.746020338572607	4.25493652444049	0.182860316238954	0.541678751680316	19.0925318386234
ENSG00000219481.10|12212|NBPF1|protein_coding	ENSG00000219481	NBPF1	-0.505456522982088	6.00028054817558	0.362114538937266	0.717922096667705	64.0124467254855
ENSG00000219545.12|3752|UMAD1|protein_coding	ENSG00000219545	UMAD1	9.88538761817645e-5	3.60791026579958	0.935107794168156	1	12.1924002639314
ENSG00000219607.4|4147|PPP1R3G|protein_coding	ENSG00000219607	PPP1R3G	-0.712100490475239	3.44030766594386	0.0562643725179053	0.322633551865552	10.8551493178207
ENSG00000219626.9|4927|FAM228B|protein_coding	ENSG00000219626	FAM228B	-1.16424513319946	3.26703025511386	0.024933378350298	0.216428586478298	9.62662608823136
ENSG00000220008.3|2241|LINGO3|protein_coding	ENSG00000220008	LINGO3	-0.461319860590147	4.80957591849698	0.268672413415237	0.634672706103921	28.0431385646629
ENSG00000220201.7|2431|ZGLP1|protein_coding	ENSG00000220201	ZGLP1	0.288086472691371	6.65531413614457	0.493599896132226	0.807852519850382	100.797366490469
ENSG00000220205.9|3241|VAMP2|protein_coding	ENSG00000220205	VAMP2	0.717298066265134	4.7866632142537	0.0926557125128496	0.408100458505389	27.6012789729738
ENSG00000221823.11|3364|PPP3R1|protein_coding	ENSG00000221823	PPP3R1	1.31437030944646	4.35117558412758	0.0380101439169148	0.26637477618093	20.409594078477
ENSG00000221829.10|3540|FANCG|protein_coding	ENSG00000221829	FANCG	0.750159819227506	3.40395841000014	0.217810737418808	0.582315990982779	10.5850663686671
ENSG00000221836.4|8681|OR2A5|protein_coding	ENSG00000221836	OR2A5	0.116813408749997	3.21805592087752	0.892881872496592	0.992028602927505	9.30532101264926
ENSG00000221838.10|4722|AP4M1|protein_coding	ENSG00000221838	AP4M1	-0.732175601498397	3.78609881063654	0.0449133492596769	0.289967692951506	13.7952415283518
ENSG00000221843.4|16402|C2orf16|protein_coding	ENSG00000221843	C2orf16	-0.00326699100441764	3.66357179076529	1	1	12.6719952160148
ENSG00000221866.9|16372|PLXNA4|protein_coding	ENSG00000221866	PLXNA4	0.131988097439021	4.5541557842635	0.712146020539155	0.91848405936402	23.4929468414176
ENSG00000221867.9|1773|MAGEA3|protein_coding	ENSG00000221867	MAGEA3	-0.822806319599577	3.29281358684329	0.110172621394101	0.43835082309516	9.80021627028945
ENSG00000221869.5|1252|CEBPD|protein_coding	ENSG00000221869	CEBPD	-0.358968457144851	5.5541520722946	0.42192570558399	0.762912029281721	46.9857727910692
ENSG00000221890.6|5830|NPTXR|protein_coding	ENSG00000221890	NPTXR	-1.06679301414376	3.36599655505547	0.00513853927291454	0.0975798536095663	10.3101724246685
ENSG00000221914.11|8777|PPP2R2A|protein_coding	ENSG00000221914	PPP2R2A	0.600301893748424	4.31755820829452	0.193064193735982	0.552701019374583	19.9395121628827
ENSG00000221916.4|742|C19orf73|protein_coding	ENSG00000221916	C19orf73	-1.54033322635913	4.9196615010488	9.83822560908666e-4	0.0393591423257393	30.2667423885784
ENSG00000221926.13|5640|TRIM16|protein_coding	ENSG00000221926	TRIM16	-0.390223810939824	3.43183828544578	0.337377139945199	0.696882301388118	10.7916105538455
ENSG00000221944.9|6675|TIGD1|protein_coding	ENSG00000221944	TIGD1	1.4863279503898	3.58722761069486	0.00790294083516955	0.122043412041911	12.0188554532754
ENSG00000221946.8|1796|FXYD7|protein_coding	ENSG00000221946	FXYD7	-0.741024126419897	3.55947755459202	0.148330943114612	0.496878462835513	11.7898834762635
ENSG00000221963.6|10065|APOL6|protein_coding	ENSG00000221963	APOL6	1.09823894261863	5.65700853182522	0.0172935151170946	0.179619172507654	50.4579095372397
ENSG00000221968.9|6294|FADS3|protein_coding	ENSG00000221968	FADS3	0.0495367058199774	3.45849030071801	0.924431002643895	1	10.9928251504688
ENSG00000221978.12|6857|CCNL2|protein_coding	ENSG00000221978	CCNL2	0.417683906077957	5.54053797211525	0.231011680933843	0.595999980088918	46.5444734667871
ENSG00000221983.8|4306|UBA52|protein_coding	ENSG00000221983	UBA52	-0.223099543485015	6.29363311177435	0.513901875494346	0.820277221316866	78.4462790263573
ENSG00000221986.7|1759|MYBPHL|protein_coding	ENSG00000221986	MYBPHL	-0.989499378649317	3.75430444327367	0.0348068498528796	0.254796912868874	13.4945451364088
ENSG00000221995.5|5337|TIAF1|protein_coding	ENSG00000221995	TIAF1	0.822312371691128	3.90823855962383	0.146308927182214	0.492985012298618	15.0140216112889
ENSG00000222009.8|3520|BTBD19|protein_coding	ENSG00000222009	BTBD19	0.10714721374058	3.57565477981024	0.840280387579623	0.971928500324747	11.9228297581492
ENSG00000222011.9|2729|FAM185A|protein_coding	ENSG00000222011	FAM185A	0.899166313918118	3.30247393395358	0.207885774544787	0.572025957788427	9.866059130875
ENSG00000222036.8|6971|POTEM|protein_coding	ENSG00000222036	POTEM	-0.625841375662343	4.05628128804397	0.195159328968336	0.555149009712231	16.6365143345963
ENSG00000222038.4|3370|POTEJ|protein_coding	ENSG00000222038	POTEJ	0.294513333744296	3.99949032773396	0.584384464361627	0.858372569517295	15.9943485520172
ENSG00000223417.9|2579|TRIM49D1|protein_coding	ENSG00000223417	TRIM49D1	0.209720040978615	4.47239008791175	0.656206927759295	0.894496736348447	22.1984969093563
ENSG00000223496.3|5163|EXOSC6|protein_coding	ENSG00000223496	EXOSC6	-0.430473254632808	6.01075186877753	0.361085966680698	0.717282148593202	64.4787499183817
ENSG00000223501.9|4493|VPS52|protein_coding	ENSG00000223501	VPS52	0.0731256619541544	3.78283870070595	1	1	13.7641031198908
ENSG00000223591.5|1620|CENPVL1|protein_coding	ENSG00000223591	CENPVL1	-0.151740939037345	3.46715003171957	0.721524600492237	0.922300215482263	11.0590076635747
ENSG00000223802.9|3767|CERS1|protein_coding	ENSG00000223802	CERS1	-0.320636759673127	5.85889225593944	0.433547492179079	0.771195212090947	58.0366465684867
ENSG00000223865.11|5222|HLA-DPB1|protein_coding	ENSG00000223865	HLA-DPB1	0.737237976283969	3.95795109105562	0.175427739160642	0.532952702971503	15.5403930833641
ENSG00000223953.6|1537|C1QTNF5|protein_coding	ENSG00000223953	C1QTNF5	0.196386182482564	6.74532267718596	0.641399017812068	0.886276944640887	107.286346516894
ENSG00000224051.7|2555|CPTP|protein_coding	ENSG00000224051	CPTP	-0.224877467814568	4.53470268275973	0.509864265925416	0.817779412112786	23.1782972903591
ENSG00000224109.4|1893|CENPVL3|protein_coding	ENSG00000224109	CENPVL3	-0.12095712164608	3.43661104270581	0.764489752928355	0.940295066276455	10.8273707293658
ENSG00000224383.8|4143|PRR29|protein_coding	ENSG00000224383	PRR29	0.381057366317071	3.76310045819955	0.393920192662697	0.742234972182354	13.5770717973578
ENSG00000224389.9|7174|C4B|protein_coding	ENSG00000224389	C4B	-0.0790347468423964	3.17946696171268	0.845631536083436	0.97382458357515	9.05972313189672
ENSG00000224420.3|1718|ADM5|protein_coding	ENSG00000224420	ADM5	0.280833085221029	3.17624064663617	0.565338240055457	0.848833258512728	9.03948540895552
ENSG00000224470.9|9316|ATXN1L|protein_coding	ENSG00000224470	ATXN1L	0.302411520449117	4.29639947755594	0.468087393956761	0.793582471088335	19.6492109919388
ENSG00000224578.5|1924|HNRNPA1P48|protein_coding	ENSG00000224578	HNRNPA1P48	0.561022162427098	4.40058900000952	0.26746293160064	0.633272860556331	21.1207476469061
ENSG00000224877.4|1339|NDUFAF8|protein_coding	ENSG00000224877	NDUFAF8	-1.23758059524426	3.77843378138734	0.00437613207717229	0.0895238349149526	13.7221418619581
ENSG00000224940.9|3683|PRRT4|protein_coding	ENSG00000224940	PRRT4	-1.87173598505467	6.95324274745012	1.03890794363599e-5	0.00333207712159727	123.918068106637
ENSG00000224960.5|3135|PPP4R3C|protein_coding	ENSG00000224960	PPP4R3C	0.243395998287388	3.1355795469012	0.757219805147586	0.937489920438036	8.78827214953592
ENSG00000225110.3|3294|PNMA6F|protein_coding	ENSG00000225110	PNMA6F	-0.574148985417232	3.2656765231315	0.20221139750837	0.564382550750939	9.61759731983153
ENSG00000225190.11|9233|PLEKHM1|protein_coding	ENSG00000225190	PLEKHM1	-0.142498557081167	5.51332686674247	0.716818600804946	0.920414044029515	45.6748114048371
ENSG00000225556.1|1757|C2CD4D|protein_coding	ENSG00000225556	C2CD4D	-0.177853319065167	3.62129478184386	0.639072631299096	0.884806815886414	12.3060408522126
ENSG00000225614.4|13774|ZNF469|protein_coding	ENSG00000225614	ZNF469	-0.166655382310665	4.59909195871694	0.603588814420303	0.866791465073643	24.236205842986
ENSG00000225663.8|3726|MCRIP1|protein_coding	ENSG00000225663	MCRIP1	-0.676802965436777	3.922365243931	0.122297027030238	0.459368049420511	15.1617591129547
ENSG00000225697.13|6373|SLC26A6|protein_coding	ENSG00000225697	SLC26A6	-0.777456193661922	4.53887239412288	0.0323622326566543	0.244956211424748	23.2453846559822
ENSG00000225828.1|2845|FAM229A|protein_coding	ENSG00000225828	FAM229A	-0.433626419703221	3.39061016895184	0.368893303015305	0.722905534685159	10.4875818782617
ENSG00000225830.16|23104|ERCC6|protein_coding	ENSG00000225830	ERCC6	-0.477237543058856	5.13533951896162	0.152353375666468	0.503359471040821	35.1472405004416
ENSG00000225921.7|2364|NOL7|protein_coding	ENSG00000225921	NOL7	0.402696226220944	4.13883030625276	0.364999063399638	0.720033259447708	17.6161933827243
ENSG00000225950.8|1469|NTF4|protein_coding	ENSG00000225950	NTF4	-0.315761185497066	3.18778358160526	0.543826884268867	0.837879509120646	9.11210001094579
ENSG00000225968.7|3845|ELFN1|protein_coding	ENSG00000225968	ELFN1	-0.305409087770515	4.43615836570532	0.451855732535342	0.78243649586075	21.6479478776888
ENSG00000226124.8|2777|FTCDNL1|protein_coding	ENSG00000226124	FTCDNL1	-0.0979060911942286	3.71621228328898	0.874682129313432	0.986862814871379	13.1429049636276
ENSG00000226321.5|5978|CROCC2|protein_coding	ENSG00000226321	CROCC2	-1.82735408039533	4.5413123541289	4.07796059997976e-5	0.00560070310525489	23.2847317087988
ENSG00000226479.4|5922|TMEM185B|protein_coding	ENSG00000226479	TMEM185B	0.39468703200096	3.74243109932724	0.475106963835527	0.797099721743921	13.3839411273131
ENSG00000226650.6|4387|KIF4B|protein_coding	ENSG00000226650	KIF4B	0.137156167540948	6.89200627888567	0.673544203700718	0.903176312749622	118.768321889728
ENSG00000226763.5|2699|SRRM5|protein_coding	ENSG00000226763	SRRM5	-1.59898009078207	4.75483099631235	0.00212675159443762	0.06175455352408	26.9989425151819
ENSG00000226887.8|4022|ERVMER34-1|protein_coding	ENSG00000226887	ERVMER34-1	0.972421609261904	6.11013544817105	0.234390210633927	0.600474246894289	69.0770921704251
ENSG00000227051.7|7819|C14orf132|protein_coding	ENSG00000227051	C14orf132	-0.521626660724369	3.03533786709177	0.468174994094931	0.793582471088335	8.19837435004446
ENSG00000227057.10|2835|WDR46|protein_coding	ENSG00000227057	WDR46	-0.496928205803055	4.79138750281156	0.242080039110293	0.608350674645959	27.6918110229104
ENSG00000227124.11|7648|ZNF717|protein_coding	ENSG00000227124	ZNF717	-0.570731237542185	3.61072120183703	0.286996199055283	0.652430210802874	12.2161790014436
ENSG00000227345.9|5158|PARG|protein_coding	ENSG00000227345	PARG	-0.922805264294134	6.47169104987417	0.0237470307827494	0.211376999306136	88.7509741537273
ENSG00000227500.10|6795|SCAMP4|protein_coding	ENSG00000227500	SCAMP4	-0.303339180977247	4.563166201788	0.37851695906556	0.730749317976583	23.6401322580825
ENSG00000227507.3|1535|LTB|protein_coding	ENSG00000227507	LTB	0.792843580808611	5.57639503625829	0.154202812119954	0.505978812856926	47.715796045609
ENSG00000228049.7|2065|POLR2J2|protein_coding	ENSG00000228049	POLR2J2	0.595652571749287	3.89675022342658	0.257215159948737	0.622723444820185	14.8949381046893
ENSG00000228144.2|984|RP11-745O10.4|protein_coding	ENSG00000228144	RP11-745O10.4	0.586453565345543	3.86165070241894	0.317300510977871	0.682021379087749	14.5369298336295
ENSG00000228253.1|207|MT-ATP8|protein_coding	ENSG00000228253	MT-ATP8	-1.04387579716283	4.65748064465045	0.0252489060510264	0.217139911303272	25.237212135474
ENSG00000228300.14|2096|FAM174C|protein_coding	ENSG00000228300	FAM174C	0.412298247431958	3.89272643277825	0.434264647716172	0.771532243801814	14.8534528232437
ENSG00000228474.6|600|OST4|protein_coding	ENSG00000228474	OST4	0.483345839014583	4.29602840372887	0.3707739245045	0.724734528808869	19.6441576923148
ENSG00000228570.8|6588|NUTM2E|protein_coding	ENSG00000228570	NUTM2E	0.579071847419925	3.90813941423287	0.335282815184498	0.696249189056924	15.0129898479207
ENSG00000228594.4|2124|FNDC10|protein_coding	ENSG00000228594	FNDC10	-0.0132074963920909	3.12684809752327	0.929705319717794	1	8.7352445768855
ENSG00000228672.4|4513|PROB1|protein_coding	ENSG00000228672	PROB1	-0.49181084770288	4.45209672775558	0.257926998576019	0.6236586498919	21.8884323575796
ENSG00000228696.10|10305|ARL17B|protein_coding	ENSG00000228696	ARL17B	-0.284259836775697	3.98325853875633	0.554847832000233	0.843730755781132	15.8154043761002
ENSG00000228716.7|4411|DHFR|protein_coding	ENSG00000228716	DHFR	0.105710917937701	3.7978250811577	0.882966800831097	0.988808328186445	13.9078266116956
ENSG00000229117.9|1108|RPL41|protein_coding	ENSG00000229117	RPL41	0.25069128076641	6.69868144077797	0.610252020113428	0.870187608049895	103.873327726603
ENSG00000229183.10|4784|PGA4|protein_coding	ENSG00000229183	PGA4	-0.126026733903571	4.72203339498031	0.763324388305566	0.939894015611071	26.3920844628284
ENSG00000229474.8|4956|PATL2|protein_coding	ENSG00000229474	PATL2	1.1725069810653	4.25081341451027	0.00264998469624687	0.0693577598991418	19.038044768387
ENSG00000229544.9|3211|NKX1-2|protein_coding	ENSG00000229544	NKX1-2	-1.27173495283804	8.47527227053661	0.00703609789858959	0.114680517256685	355.886222055244
ENSG00000229809.9|2290|ZNF688|protein_coding	ENSG00000229809	ZNF688	0.0519728259437042	4.17041350055749	0.951946683715584	1	18.006095864096
ENSG00000229833.10|2164|PET100|protein_coding	ENSG00000229833	PET100	0.175230817916359	3.77154924853556	0.911299349449762	0.998468382460165	13.6568158675856
ENSG00000229859.10|5039|PGA3|protein_coding	ENSG00000229859	PGA3	-0.00867182566228063	4.88999941150364	0.976642517507621	1	29.650805885493
ENSG00000230124.8|7512|ACBD6|protein_coding	ENSG00000230124	ACBD6	0.342304714728615	4.63582432853566	0.296767579071096	0.662311419839845	24.8612051627854
ENSG00000230453.9|5857|ANKRD18B|protein_coding	ENSG00000230453	ANKRD18B	-0.637130999060997	7.93818303828413	0.156308492259501	0.50821745687741	245.262530954386
ENSG00000230707.2|1497|RP11-364B14.3|protein_coding	ENSG00000230707	RP11-364B14.3	-0.405424118714307	3.38112381956857	0.77650472004612	0.945790346127235	10.4188476777088
ENSG00000230778.2|4693|ANKRD63|protein_coding	ENSG00000230778	ANKRD63	-0.469017631841024	3.67425695968244	0.264135886391118	0.62966028951614	12.7661974331139
ENSG00000230797.3|2754|YY2|protein_coding	ENSG00000230797	YY2	-0.571101743822656	3.45177712870154	0.276027129560264	0.642205961485523	10.9417919840436
ENSG00000230989.7|9390|HSBP1|protein_coding	ENSG00000230989	HSBP1	0.366579974272324	4.34153371456456	0.446705579766586	0.779873957628618	20.2736467609879
ENSG00000231389.7|5748|HLA-DPA1|protein_coding	ENSG00000231389	HLA-DPA1	0.430856890875282	4.18561676116372	0.46535598973308	0.792295977141562	18.1968491761367
ENSG00000231500.7|1834|RPS18|protein_coding	ENSG00000231500	RPS18	0.389016944318124	7.17508585836806	0.413491165274733	0.756794014942817	144.516044068285
ENSG00000231738.11|4085|TSPAN19|protein_coding	ENSG00000231738	TSPAN19	-0.84261402820179	5.25009852461091	0.079777061437651	0.38227939569123	38.0572265976036
ENSG00000231767.4|522|RPS27AP5|protein_coding	ENSG00000231767	RPS27AP5	0.148257817547085	3.51589266621339	0.84381387182928	0.973152724075174	11.4390288170926
ENSG00000231925.12|5056|TAPBP|protein_coding	ENSG00000231925	TAPBP	1.20240610492401	5.73076348348937	0.0246852018752677	0.215063570481441	53.1045467647281
ENSG00000232040.4|8161|ZBED9|protein_coding	ENSG00000232040	ZBED9	0.0162755871553437	3.90203451290265	1	1	14.9495951778602
ENSG00000232112.3|1139|TMA7|protein_coding	ENSG00000232112	TMA7	-0.135363718363383	4.95575697179053	0.756075277641121	0.93717855904388	31.0335529545894
ENSG00000232119.8|10764|MCTS1|protein_coding	ENSG00000232119	MCTS1	1.07671150357533	3.32523803012127	0.0703502573774459	0.360369651594149	10.0229690613173
ENSG00000232196.4|1690|MTRNR2L4|protein_coding	ENSG00000232196	MTRNR2L4	0.354952253690107	4.62833129288035	0.37697916621534	0.729330003301592	24.7324163583418
ENSG00000232237.4|2036|ASCL5|protein_coding	ENSG00000232237	ASCL5	-0.303481743888577	3.84404117444376	0.464625144709355	0.791795894572688	14.3605706547904
ENSG00000232388.5|1098|SMIM26|protein_coding	ENSG00000232388	SMIM26	0.889428441217829	3.32526209626658	0.227649641435986	0.592383686041413	10.0231362596752
ENSG00000232434.2|4387|AJM1|protein_coding	ENSG00000232434	AJM1	-0.735686916708768	3.83243382288925	0.0187884527642583	0.188292879844928	14.2454947526607
ENSG00000232593.7|9927|KANTR|protein_coding	ENSG00000232593	KANTR	-0.0342180446995662	3.0681584320094	0.894300659996183	0.992387209066568	8.38702078851587
ENSG00000232859.10|5380|LYRM9|protein_coding	ENSG00000232859	LYRM9	-0.552669841663349	3.27258218102548	0.284252594335165	0.650266111379025	9.66374362459412
