raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000135547.9|2689|HEY2|protein_coding	ENSG00000135547	HEY2	-1.17640253752874	4.28122490105701	0.0142333799979983	0.12154730947743	19.443619491011
ENSG00000135549.15|3432|PKIB|protein_coding	ENSG00000135549	PKIB	1.0446186331873	3.14254894277164	0.0940486566734256	0.333619883840397	8.83082939526872
ENSG00000135577.5|3301|NMBR|protein_coding	ENSG00000135577	NMBR	0.0941942726972333	5.84872502315917	0.887349544817097	0.973074989023476	57.6290775945458
ENSG00000135587.9|2053|SMPD2|protein_coding	ENSG00000135587	SMPD2	0.195727588715585	3.14324664611394	0.645440755845525	0.846747975038926	8.8351011152693
ENSG00000135596.18|6841|MICAL1|protein_coding	ENSG00000135596	MICAL1	0.236244170823891	5.21358932255096	0.512215149437	0.759240895264773	37.1062247858214
ENSG00000135597.19|9602|REPS1|protein_coding	ENSG00000135597	REPS1	0.266512984969355	3.62741095438362	0.532254927186374	0.772785514491826	12.3583219192732
ENSG00000135604.10|5504|STX11|protein_coding	ENSG00000135604	STX11	0.423197368070633	4.19660554922159	0.442078935165854	0.707082150107879	18.3359810008487
ENSG00000135605.13|4004|TEC|protein_coding	ENSG00000135605	TEC	0.632849533245319	2.99217494601449	0.144352170147752	0.414042380504439	7.95672615004915
ENSG00000135622.13|6227|SEMA4F|protein_coding	ENSG00000135622	SEMA4F	-1.41805203278086	10.872165348953	0.0010118404741794	0.0272779812939347	1874.33790405853
ENSG00000135624.16|3591|CCT7|protein_coding	ENSG00000135624	CCT7	-0.09574992652005	4.06395851635286	0.894492070500785	0.976864007540266	16.7252806730809
ENSG00000135625.8|2373|EGR4|protein_coding	ENSG00000135625	EGR4	-0.122172871701075	3.79361148813682	0.807313173364989	0.936455417676065	13.867266115416
ENSG00000135631.17|7058|RAB11FIP5|protein_coding	ENSG00000135631	RAB11FIP5	-0.064854116041308	4.757561431324	0.800763402196256	0.933553269351058	27.0500889181076
ENSG00000135632.12|3364|SMYD5|protein_coding	ENSG00000135632	SMYD5	-2.24319419295477	9.54832181641803	8.57770510460701e-6	0.00155124537693358	748.74041359013
ENSG00000135636.15|8545|DYSF|protein_coding	ENSG00000135636	DYSF	0.624072117085521	5.17801192294648	0.186712196097025	0.466607798828866	36.2023619990667
ENSG00000135637.14|5786|CCDC142|protein_coding	ENSG00000135637	CCDC142	-0.204223239242228	3.98223493048965	0.50310050230971	0.753554228542648	15.8041871496594
ENSG00000135638.14|5472|EMX1|protein_coding	ENSG00000135638	EMX1	-0.185703500717166	3.58222149231731	0.850164554337353	0.958000445227122	11.9772225775533
ENSG00000135643.5|4860|KCNMB4|protein_coding	ENSG00000135643	KCNMB4	-0.88298321049792	3.13942345136018	0.076832782265358	0.29968692647247003	8.81171876910231
ENSG00000135655.16|19418|USP15|protein_coding	ENSG00000135655	USP15	0.61392127726365	5.88072482153809	0.116311503997285	0.373098595021671	58.9216048909204
ENSG00000135677.11|6268|GNS|protein_coding	ENSG00000135677	GNS	0.99821951175985	4.00079160616904	0.049558868712435	0.2403702798592	16.0087816023574
ENSG00000135678.12|7535|CPM|protein_coding	ENSG00000135678	CPM	0.66966063006034	3.0907190881356	0.151397379058687	0.423079162627547	8.51920666308156
ENSG00000135679.26|8306|MDM2|protein_coding	ENSG00000135679	MDM2	0.48691099101099	4.96614081839111	0.147744522011305	0.418795399152012	31.2577237777583
ENSG00000135686.13|10009|KLHL36|protein_coding	ENSG00000135686	KLHL36	-0.115854621737524	4.98365919848282	0.784598273619423	0.926122899626583	31.6395943588337
ENSG00000135702.15|3554|CHST5|protein_coding	ENSG00000135702	CHST5	0.118717990357561	3.27339189290626	0.87933154796846	0.97079390469774	9.6691689182707
ENSG00000135709.13|8837|KIAA0513|protein_coding	ENSG00000135709	KIAA0513	-0.0590803121489117	4.76854264018037	0.859326337839319	0.961855280864428	27.2567687952746
ENSG00000135720.13|8089|DYNC1LI2|protein_coding	ENSG00000135720	DYNC1LI2	-0.0413003612147672	4.36537151434272	0.894018704631923	0.976690262380933	20.6114131187028
ENSG00000135722.9|3129|FBXL8|protein_coding	ENSG00000135722	FBXL8	-0.278800491086197	3.19583648542092	0.619204641301457	0.832277435245253	9.16310458173717
ENSG00000135723.14|5230|FHOD1|protein_coding	ENSG00000135723	FHOD1	0.260092495701756	3.61350859501739	0.445574821109208	0.709411970865919	12.2398043755339
ENSG00000135736.6|2551|CCDC102A|protein_coding	ENSG00000135736	CCDC102A	-1.72757033384036	4.4094483203131	1.79831121549386e-4	0.00942045562576411	21.250845249997
ENSG00000135740.17|5420|SLC9A5|protein_coding	ENSG00000135740	SLC9A5	-0.363757900256402	3.32735642199656	0.466419525528049	0.724644512288713	10.0376971720829
ENSG00000135744.9|12703|AGT|protein_coding	ENSG00000135744	AGT	-0.642374087099575	3.55621563264619	0.102440059057462	0.349565278113437	11.7632567567863
ENSG00000135749.19|13827|PCNX2|protein_coding	ENSG00000135749	PCNX2	0.508060246348829	7.04958051762943	0.103386202215962	0.35149228199299	132.475385707662
ENSG00000135763.10|5989|URB2|protein_coding	ENSG00000135763	URB2	-0.156014741971869	5.1307710590839	0.596981398455896	0.817476328860576	35.03611875128
ENSG00000135766.9|5381|EGLN1|protein_coding	ENSG00000135766	EGLN1	0.648112064415107	4.36980076833313	0.166479833914884	0.442000919812857	20.6747899693042
ENSG00000135773.13|2593|CAPN9|protein_coding	ENSG00000135773	CAPN9	-0.622517235483578	3.2080354487758	0.23957736702176	0.527843649641341	9.2409133341444
ENSG00000135775.14|10946|COG2|protein_coding	ENSG00000135775	COG2	-1.27952051759691	5.3419322243187	0.00107124893394109	0.028368870671734	40.5584952821656
ENSG00000135776.5|4268|ABCB10|protein_coding	ENSG00000135776	ABCB10	1.20161082869567	3.76830881380065	0.0199565960484848	0.146476691434758	13.6261757412915
ENSG00000135778.12|15854|NTPCR|protein_coding	ENSG00000135778	NTPCR	-0.20098760235745	4.00112969815903	0.619494131248994	0.832300270667068	16.0125336600837
ENSG00000135801.10|6402|TAF5L|protein_coding	ENSG00000135801	TAF5L	0.0222845637157462	3.56242362870524	0.97260268940693	1	11.8139837594486
ENSG00000135821.19|12638|GLUL|protein_coding	ENSG00000135821	GLUL	1.26934469463092	6.18409520932206	0.00418107120071203	0.0617311577776658	72.710671261374
ENSG00000135823.14|6477|STX6|protein_coding	ENSG00000135823	STX6	0.749674691997605	3.64994131614483	0.182828758678862	0.46286481222545	12.5528349499601
ENSG00000135824.12|6685|RGS8|protein_coding	ENSG00000135824	RGS8	-0.5618056591238	3.9796015438111	0.177886220816684	0.456607667082379	15.775365691098
ENSG00000135828.11|6125|RNASEL|protein_coding	ENSG00000135828	RNASEL	0.347858278191898	3.63683388911445	0.592226322875231	0.814255967694103	12.4393042389807
ENSG00000135829.17|5898|DHX9|protein_coding	ENSG00000135829	DHX9	0.507871178387482	5.60593813385813	0.133152580154763	0.396986177623216	48.7029796442586
ENSG00000135835.12|10452|KIAA1614|protein_coding	ENSG00000135835	KIAA1614	0.185742489418451	3.90654898549227	0.547058891209516	0.783052421451485	14.9964486291403
ENSG00000135837.16|14261|CEP350|protein_coding	ENSG00000135837	CEP350	0.328196888948013	5.09628303847429	0.425914479128457	0.696758463354534	34.2085023348712
ENSG00000135838.14|4975|NPL|protein_coding	ENSG00000135838	NPL	0.123718772233081	3.99283203118436	0.817472934532123	0.941252274763999	15.9207018398924
ENSG00000135842.17|8330|NIBAN1|protein_coding	ENSG00000135842	NIBAN1	2.14788413129278	4.95536014773862	7.08537945339128e-4	0.0222700616524963	31.0250181177821
ENSG00000135845.10|5225|PIGC|protein_coding	ENSG00000135845	PIGC	0.682156791357159	3.33536743893501	0.142671766042786	0.41108367154426	10.0935896722121
ENSG00000135862.6|8446|LAMC1|protein_coding	ENSG00000135862	LAMC1	0.250023715435144	3.91999379472865	0.426219816076351	0.696758463354534	15.1368572413286
ENSG00000135870.12|11698|RC3H1|protein_coding	ENSG00000135870	RC3H1	0.316381045442487	4.6222637869643	0.539454194380346	0.777527391559939	24.6286182860583
ENSG00000135898.10|4146|GPR55|protein_coding	ENSG00000135898	GPR55	-0.235056255877733	3.4261866025421	0.633590483481648	0.840570079597135	10.749417678067
ENSG00000135899.19|8849|SP110|protein_coding	ENSG00000135899	SP110	1.93891882617198	5.36386834817277	1.06131574682385e-4	0.00672376691729999	41.179897907949
ENSG00000135902.10|3132|CHRND|protein_coding	ENSG00000135902	CHRND	-0.309888931157712	3.11098453544117	0.634782268388063	0.841292107404996	8.63971986714888
ENSG00000135903.20|7942|PAX3|protein_coding	ENSG00000135903	PAX3	-0.316403282417535	3.39157749728983	0.525011329645265	0.767418726996459	10.4946161694422
ENSG00000135905.20|11288|DOCK10|protein_coding	ENSG00000135905	DOCK10	0.365517360562804	6.49027844758259	0.253896212716281	0.544523398101558	89.9018218881043
ENSG00000135912.11|7695|TTLL4|protein_coding	ENSG00000135912	TTLL4	0.261442839371082	4.25500504739923	0.549140905625187	0.784230323983984	19.0934386885147
ENSG00000135913.11|9280|USP37|protein_coding	ENSG00000135913	USP37	0.829220556473153	3.62475290983545	0.100450572834204	0.346745183563395	12.3355737104611
ENSG00000135916.16|2569|ITM2C|protein_coding	ENSG00000135916	ITM2C	-0.0766968930705493	4.03318935719216	0.620650496043669	0.832928645088348	16.3723482848016
ENSG00000135919.14|8957|SERPINE2|protein_coding	ENSG00000135919	SERPINE2	0.177836680298145	5.02588363475113	0.715910312064686	0.888608936293846	32.5792984974756
ENSG00000135924.17|5841|DNAJB2|protein_coding	ENSG00000135924	DNAJB2	1.30016221107541	4.6593201085484	0.00631160154966071	0.077423918893434	25.2694105883309
ENSG00000135925.9|2920|WNT10A|protein_coding	ENSG00000135925	WNT10A	-0.728601488080753	3.11864101928273	0.138516976669047	0.405447970808691	8.68569335123648
ENSG00000135926.15|5093|TMBIM1|protein_coding	ENSG00000135926	TMBIM1	0.660161646559102	4.96463392079863	0.133678462281904	0.397783729608159	31.2250920733617
ENSG00000135929.9|2983|CYP27A1|protein_coding	ENSG00000135929	CYP27A1	0.245559624197065	3.86821399530802	0.538988945883782	0.777219069628133	14.6032137543195
ENSG00000135930.14|6555|EIF4E2|protein_coding	ENSG00000135930	EIF4E2	0.0458510854628168	3.92672555404959	0.888329889630568	0.973357559828369	15.2076523709323
ENSG00000135931.19|23371|ARMC9|protein_coding	ENSG00000135931	ARMC9	0.515225327124046	4.31008695521182	0.162221568923332	0.437504039747599	19.8365187647264
ENSG00000135932.11|5363|CAB39|protein_coding	ENSG00000135932	CAB39	0.452706069676162	4.95039471748175	0.337282932146209	0.623482892623334	30.9184205651773
ENSG00000135940.7|1419|COX5B|protein_coding	ENSG00000135940	COX5B	0.359642164112417	4.38064677425429	0.40369817254719	0.678452545142102	20.8308062476373
ENSG00000135945.10|7769|REV1|protein_coding	ENSG00000135945	REV1	-0.247452868605872	4.1364452730471	0.497042744915576	0.749245746944939	17.5870947203
ENSG00000135951.16|7375|TSGA10|protein_coding	ENSG00000135951	TSGA10	-0.0630392285691311	4.25617265161174	0.814356317803677	0.940066372328547	19.1088976750528
ENSG00000135953.11|5577|MFSD9|protein_coding	ENSG00000135953	MFSD9	0.384136654870681	3.37156425338152	0.331292072662051	0.619019632490428	10.3500386738483
ENSG00000135956.9|6372|TMEM127|protein_coding	ENSG00000135956	TMEM127	0.81590742548369	4.40751693591779	0.0869071961750233	0.319642523232265	21.2224150628786
ENSG00000135966.13|5706|TGFBRAP1|protein_coding	ENSG00000135966	TGFBRAP1	0.110583250067359	3.77837868168444	0.769949541697067	0.918654169464808	13.7216177931285
ENSG00000135968.21|12652|GCC2|protein_coding	ENSG00000135968	GCC2	0.723312727275271	4.9228909156446	0.0617611680039	0.266529439681876	30.3345691547197
ENSG00000135972.9|1829|MRPS9|protein_coding	ENSG00000135972	MRPS9	-0.246364435436398	3.16855039617434	0.59429757172847	0.815580438258813	8.99142885006748
ENSG00000135973.3|1725|GPR45|protein_coding	ENSG00000135973	GPR45	-0.820592469675557	3.35135739876838	0.133680291511882	0.397783729608159	10.2060831727401
ENSG00000135974.10|4595|C2orf49|protein_coding	ENSG00000135974	C2orf49	0.216505859308046	3.28799817344338	0.734697331923553	0.899536116082026	9.76755973490581
ENSG00000135976.20|11284|ANKRD36|protein_coding	ENSG00000135976	ANKRD36	0.422820154110028	5.04547179674662	0.370418113565154	0.651446402396863	33.0246598475956
ENSG00000135999.12|5816|EPC2|protein_coding	ENSG00000135999	EPC2	-0.293214223130582	3.71641166242028	0.531446797019399	0.772220535835312	13.1447214265518
ENSG00000136002.20|10613|ARHGEF4|protein_coding	ENSG00000136002	ARHGEF4	0.10162308863175	5.38207165595191	0.746502988794195	0.905839174706693	41.7027800269135
ENSG00000136003.16|4423|ISCU|protein_coding	ENSG00000136003	ISCU	-0.161923010501759	4.02085608955179	0.61877715022485	0.831806191002479	16.2329814064305
ENSG00000136010.14|9493|ALDH1L2|protein_coding	ENSG00000136010	ALDH1L2	-0.501953623593581	3.2988812543509902	0.258287843225384	0.548587662504297	9.84152068670258
ENSG00000136011.15|9280|STAB2|protein_coding	ENSG00000136011	STAB2	-0.354568902463135	3.45662545615684	0.45449489381027	0.715873918440449	10.9786248752148
ENSG00000136021.19|7472|SCYL2|protein_coding	ENSG00000136021	SCYL2	-0.367468124124646	4.44986208634226	0.327329635579541	0.615939785499644	21.8545548337764
ENSG00000136026.14|3666|CKAP4|protein_coding	ENSG00000136026	CKAP4	0.59605067850155	3.75209323048383	0.146841997571182	0.417038315261762	13.4738779445649
ENSG00000136040.9|10033|PLXNC1|protein_coding	ENSG00000136040	PLXNC1	0.714411542081	5.53189079986234	0.0928395928927783	0.331712560224761	46.2663313125307
ENSG00000136044.12|5088|APPL2|protein_coding	ENSG00000136044	APPL2	0.31212883189775	3.7252298801584	0.520612929802906	0.764638335717141	13.2253122542032
ENSG00000136045.12|2804|PWP1|protein_coding	ENSG00000136045	PWP1	0.696497046361659	3.64210563595396	0.239534067539076	0.527843649641341	12.4848418052057
ENSG00000136048.14|3940|DRAM1|protein_coding	ENSG00000136048	DRAM1	0.228052549867614	3.34052229728479	0.745416020876527	0.905116135076057	10.129719339069
ENSG00000136051.15|7694|WASHC4|protein_coding	ENSG00000136051	WASHC4	0.960087772512794	4.62405390048022	0.0517939525524035	0.245693599493739	24.6591967416676
ENSG00000136059.15|6476|VILL|protein_coding	ENSG00000136059	VILL	0.960465864812256	4.17758959812832	0.0086212589618127	0.0917550380385472	18.0958829573584
ENSG00000136068.16|29144|FLNB|protein_coding	ENSG00000136068	FLNB	-0.0532474524549827	6.06065475262119	0.858398104767725	0.961519274510554	66.7480947716779
ENSG00000136099.13|5150|PCDH8|protein_coding	ENSG00000136099	PCDH8	-1.82212669575159	6.05968668176469	6.85604583744143e-5	0.00514787471342408	66.7033207835347
ENSG00000136100.14|7299|VPS36|protein_coding	ENSG00000136100	VPS36	0.422923778793329	4.15545070713257	0.302706052289104	0.593152889817997	17.8203122013316
ENSG00000136104.21|26222|RNASEH2B|protein_coding	ENSG00000136104	RNASEH2B	0.520886070844094	5.11247550344372	0.166002077725451	0.441590358447457	34.5946131589017
ENSG00000136108.15|4547|CKAP2|protein_coding	ENSG00000136108	CKAP2	0.219278368095198	4.9823039344805	0.561135766945552	0.791863107565583	31.6098861615428
ENSG00000136110.13|1636|CNMD|protein_coding	ENSG00000136110	CNMD	-1.13662352966399	3.61529808026675	0.0243066477178295	0.16295260224324	12.2549957627193
ENSG00000136111.14|8032|TBC1D4|protein_coding	ENSG00000136111	TBC1D4	-0.147395815523237	4.84241249899285	0.810542915907449	0.9384429773953	28.6887359691647
ENSG00000136114.17|3705|THSD1|protein_coding	ENSG00000136114	THSD1	0.379974080123709	3.15351135503858	0.488129031400836	0.742095227115796	8.89818661281411
ENSG00000136141.15|8610|LRCH1|protein_coding	ENSG00000136141	LRCH1	-0.712823220713447	4.33388925114294	0.0628619539956241	0.269170892793977	20.166506118861
ENSG00000136143.16|8879|SUCLA2|protein_coding	ENSG00000136143	SUCLA2	-0.164462702688183	4.37240682658267	0.69222996707637	0.875143890064762	20.7121702876722
ENSG00000136144.12|4509|RCBTB1|protein_coding	ENSG00000136144	RCBTB1	0.00408296271407036	3.24215055019349	1	1	9.46203534639401
ENSG00000136147.18|4835|PHF11|protein_coding	ENSG00000136147	PHF11	-0.203460632991614	4.42483386959993	0.604192874960935	0.822817556617196	21.4786865707787
ENSG00000136152.15|6087|COG3|protein_coding	ENSG00000136152	COG3	0.903244099588367	4.03510910124985	0.0193206623083386	0.143685908648917	16.3941489000381
ENSG00000136153.20|14367|LMO7|protein_coding	ENSG00000136153	LMO7	-1.01843514238051	7.43161723772063	0.00838953827329262	0.0902897081133189	172.639315279511
ENSG00000136156.15|10661|ITM2B|protein_coding	ENSG00000136156	ITM2B	1.60499501280942	6.15682029254895	0.00531644083289423	0.0703067221169372	71.3489499548936
ENSG00000136160.17|5608|EDNRB|protein_coding	ENSG00000136160	EDNRB	-0.0620984175254108	3.27517253453142	0.936753313082018	0.996848264904328	9.68111042618073
ENSG00000136161.13|3541|RCBTB2|protein_coding	ENSG00000136161	RCBTB2	1.02617278255512	3.17142781855053	0.0688057659725245	0.282539860960297	9.00937994554504
ENSG00000136167.15|5076|LCP1|protein_coding	ENSG00000136167	LCP1	1.36392215284353	7.09965797419732	0.00612082691198091	0.0763739167866548	137.154483557694
ENSG00000136169.16|6678|SETDB2|protein_coding	ENSG00000136169	SETDB2	0.412194352504842	3.95817668530411	0.252624331045288	0.543018136860416	15.5428233249027
ENSG00000136193.17|6048|SCRN1|protein_coding	ENSG00000136193	SCRN1	-0.0318223166551429	3.41779074139895	1	1	10.6870423911576
ENSG00000136197.13|3248|C7orf25|protein_coding	ENSG00000136197	C7orf25	0.372409082512505	3.07161471223778	0.306764797478997	0.596608090876028	8.407137753194
ENSG00000136205.17|11764|TNS3|protein_coding	ENSG00000136205	TNS3	-0.374506901277887	4.67849147638727	0.32109350105581	0.609989830246983	25.6074461936549
ENSG00000136213.10|16116|CHST12|protein_coding	ENSG00000136213	CHST12	0.48931002053767497	5.01886746187167	0.172039914091198	0.448933605144916	32.4212421796554
ENSG00000136231.14|8535|IGF2BP3|protein_coding	ENSG00000136231	IGF2BP3	-0.916410788445726	3.40749779842178	0.0434278499255594	0.222858182506546	10.611066773629
ENSG00000136235.17|5906|GPNMB|protein_coding	ENSG00000136235	GPNMB	-0.396900919775201	2.73259593630002	0.623013025111922	0.834395176929406	6.6465051080393
ENSG00000136237.19|10257|RAPGEF5|protein_coding	ENSG00000136237	RAPGEF5	-1.02855654774213	3.48340138365739	0.0257419785909724	0.168235696961568	11.184287011397
ENSG00000136238.18|3100|RAC1|protein_coding	ENSG00000136238	RAC1	0.546942763762311	4.1417401649701	0.336862393832473	0.623160079401927	17.6517604031503
ENSG00000136240.10|3930|KDELR2|protein_coding	ENSG00000136240	KDELR2	-0.12930838839104	3.89506677743832	0.806054005273484	0.936238392105742	14.8775676977959
ENSG00000136243.17|4352|NUP42|protein_coding	ENSG00000136243	NUP42	0.56067749374217	3.29314453779547	0.287524049451885	0.57838609392122	9.80246467543121
