raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000204388.7|2517|HSPA1B|protein_coding	ENSG00000204388	HSPA1B	-0.599583727071192	6.47442928356095	0.182533645116511	0.673412325424691	88.9195833697859
ENSG00000204389.10|2404|HSPA1A|protein_coding	ENSG00000204389	HSPA1A	-0.55708747034338	6.3877298766192	0.286789266498319	0.767779600780606	83.7333172758935
ENSG00000204390.10|2762|HSPA1L|protein_coding	ENSG00000204390	HSPA1L	-0.68359366170348	3.05314106745194	0.176777286268622	0.668700397698977	8.30017104777684
ENSG00000204394.13|5880|VARS1|protein_coding	ENSG00000204394	VARS1	-0.250497985416686	3.72808451202397	0.585029443563326	0.916254243845429	13.2515068222278
ENSG00000204406.14|24403|MBD5|protein_coding	ENSG00000204406	MBD5	-0.997254966415868	8.5833673525988	0.015230210455891	0.245778384938201	383.575656425068
ENSG00000204410.16|6284|MSH5|protein_coding	ENSG00000204410	MSH5	0.226506335527794	3.1289015769035	0.74711626551531	0.968444754887511	8.74768685752271
ENSG00000204414.13|1817|CSHL1|protein_coding	ENSG00000204414	CSHL1	-0.663469674258497	2.76159804631066	0.196192116218673	0.689437546221353	6.7814700476689
ENSG00000204420.10|2937|MPIG6B|protein_coding	ENSG00000204420	MPIG6B	-1.29579899285891	4.68404964647832	0.0133828705442913	0.233223857783052	25.7062924940771
ENSG00000204422.7|2332|XXbac-BPG32J3.20|protein_coding	ENSG00000204422	XXbac-BPG32J3.20	-0.15662343647626	3.97097463415776	0.792864810969487	0.982325739843183	15.681314930058
ENSG00000204427.12|4059|ABHD16A|protein_coding	ENSG00000204427	ABHD16A	-0.4767460036532	4.33858575345968	0.325240620284377	0.793676353641497	20.2322624767082
ENSG00000204428.12|2621|LY6G5C|protein_coding	ENSG00000204428	LY6G5C	-1.5419854979434	8.86102817059645	0.028091530969977	0.32249779623809	464.981069176938
ENSG00000204435.15|3788|CSNK2B|protein_coding	ENSG00000204435	CSNK2B	0.190293554699435	4.22898944131008	0.585153432475094	0.916254243845429	18.7522192959322
ENSG00000204438.11|3243|GPANK1|protein_coding	ENSG00000204438	GPANK1	-0.42403692819572403	3.16353392551465	0.419599896910795	0.844805056399943	8.96021857370674
ENSG00000204439.4|2481|C6orf47|protein_coding	ENSG00000204439	C6orf47	-0.286853963202579	3.70663058412244	0.607477230215628	0.924974808226835	13.055905220834
ENSG00000204442.4|9264|FAM155A|protein_coding	ENSG00000204442	FAM155A	-0.441168548528595	3.3139123022396	0.286549708171229	0.767674003424879	9.94459282636543
ENSG00000204463.13|6323|BAG6|protein_coding	ENSG00000204463	BAG6	0.00146059725986099	5.61026300225589	1	1	48.8491990485157
ENSG00000204469.13|9120|PRRC2A|protein_coding	ENSG00000204469	PRRC2A	-0.440683505192652	5.84361393948281	0.312568726253097	0.78591841836129706	57.4252743691594
ENSG00000204472.13|1243|AIF1|protein_coding	ENSG00000204472	AIF1	-0.450104649978611	6.50097883378784	0.382746763274532	0.825636154613275	90.5710974553907
ENSG00000204482.11|2281|LST1|protein_coding	ENSG00000204482	LST1	-0.53623368399084	6.6091483018034	0.301019628951465	0.776581208909755	97.6229404405459
ENSG00000204514.10|13421|ZNF814|protein_coding	ENSG00000204514	ZNF814	-0.783691165470504	3.02330306088102	0.0371405916199038	0.36720402807427	8.13026885596993
ENSG00000204516.10|2798|MICB|protein_coding	ENSG00000204516	MICB	-0.37682406965327	3.14867395450638	0.548141816033244	0.902887743068023	8.86840068581748
ENSG00000204524.7|10169|ZNF805|protein_coding	ENSG00000204524	ZNF805	0.0458679221360289	3.21773722260588	0.852794469798791	0.998354108765951	9.30326564952171
ENSG00000204525.17|2507|HLA-C|protein_coding	ENSG00000204525	HLA-C	-0.0624218400017928	8.0432080130225	0.88877321398722	1	263.783042584256
ENSG00000204536.14|5182|CCHCR1|protein_coding	ENSG00000204536	CCHCR1	-0.283069282988874	3.10879796015877	0.519669428265384	0.891494571231863	8.6266352660882
ENSG00000204560.10|3977|DHX16|protein_coding	ENSG00000204560	DHX16	-0.328340816225294	3.9948687066845	0.486065852297194	0.878252117388223	15.9431932194942
ENSG00000204569.10|5202|PPP1R10|protein_coding	ENSG00000204569	PPP1R10	-0.362309943263095	5.82411087546578	0.468816376481758	0.869700612835939	56.654194811553
ENSG00000204574.14|4496|ABCF1|protein_coding	ENSG00000204574	ABCF1	0.0298955852386984	4.01474059818401	0.971980678416466	1	16.1643164795828
ENSG00000204577.11|3736|LILRB3|protein_coding	ENSG00000204577	LILRB3	-0.87307959128761	6.1668647108594	0.166774343964724	0.653263027655713	71.8474331831733
ENSG00000204580.14|9122|DDR1|protein_coding	ENSG00000204580	DDR1	-0.764460001550446	3.2547717958951	0.117087545964188	0.580345509789245	9.54517597813883
ENSG00000204583.10|1856|LRCOL1|protein_coding	ENSG00000204583	LRCOL1	-1.11510215009368	4.3293568954932	0.0327219870228998	0.347324240813327	20.1032506475703
ENSG00000204590.13|7957|GNL1|protein_coding	ENSG00000204590	GNL1	-1.38627808219468	5.05981660046933	0.00461024921781712	0.142053903649309	33.3546639368676
ENSG00000204592.9|2922|HLA-E|protein_coding	ENSG00000204592	HLA-E	-0.264453484931368	9.11302645608128	0.583279465608487	0.915782835593019	553.725233000656
ENSG00000204599.14|4226|TRIM39|protein_coding	ENSG00000204599	TRIM39	-1.02946210399222	3.78189679714412	0.036168286478377	0.365044987188802	13.7551197753834
ENSG00000204604.13|5279|ZNF468|protein_coding	ENSG00000204604	ZNF468	-0.0141493014125929	3.0523832813337	0.922473394389039	1	8.29581246703718
ENSG00000204610.14|2512|TRIM15|protein_coding	ENSG00000204610	TRIM15	0.793488949123655	3.02343509392616	0.192877847306098	0.68600489070652	8.1310129586713
ENSG00000204611.7|4907|ZNF616|protein_coding	ENSG00000204611	ZNF616	-0.999234878072618	3.41206840929986	0.0503520299665316	0.416846865457678	10.6447370657692
ENSG00000204619.8|2428|PPP1R11|protein_coding	ENSG00000204619	PPP1R11	-0.416237818480667	4.30265940959429	0.370976819783089	0.820440469819476	19.7346552237834
ENSG00000204624.8|6120|DISP3|protein_coding	ENSG00000204624	DISP3	0.191700735496692	3.16762953197995	0.661189983833695	0.943466233403477	8.98569150245776
ENSG00000204628.12|5740|RACK1|protein_coding	ENSG00000204628	RACK1	0.14223985183697	11.0788041765315	0.748165316121842	0.968590878648769	2162.97934990614
ENSG00000204632.12|1763|HLA-G|protein_coding	ENSG00000204632	HLA-G	-0.269725763287669	3.79945317424327	0.604988423743604	0.924353117539941	13.9235305664783
ENSG00000204634.13|6417|TBC1D8|protein_coding	ENSG00000204634	TBC1D8	0.629706094785136	4.95878152427449	0.162156018452118	0.646854836466198	31.0986818040061
ENSG00000204642.14|4315|HLA-F|protein_coding	ENSG00000204642	HLA-F	0.0687437628819	6.32356131380512	0.899025698824886	1	80.0906161688884
ENSG00000204673.11|5737|AKT1S1|protein_coding	ENSG00000204673	AKT1S1	-0.890034180705542	4.44921006647472	0.0378836190064679	0.370644160624535	21.8446799925901
ENSG00000204681.11|8468|GABBR1|protein_coding	ENSG00000204681	GABBR1	0.255661919603835	4.20850257001358	0.613849334741791	0.926533373052558	18.4878117526688
ENSG00000204713.11|7985|TRIM27|protein_coding	ENSG00000204713	TRIM27	-0.574683361565208	4.28697576936483	0.242390200123967	0.731055133671406	19.5212802939605
ENSG00000204822.7|685|MRPL53|protein_coding	ENSG00000204822	MRPL53	0.0283783868385979	3.35805509558645	0.952836261678589	1	10.2535749631718
ENSG00000204839.9|4204|MROH6|protein_coding	ENSG00000204839	MROH6	-1.27659861478221	7.44255243400576	0.0106136368373993	0.208771538034346	173.952841357765
ENSG00000204842.18|16540|ATXN2|protein_coding	ENSG00000204842	ATXN2	0.0650666723447048	4.27423955568001	0.85276446446605	0.998354108765951	19.3497035134754
ENSG00000204843.13|10439|DCTN1|protein_coding	ENSG00000204843	DCTN1	-0.178732052201549	5.44866462670631	0.582225835257765	0.915537768467363	43.6728454692248
ENSG00000204851.7|4887|PNMA8B|protein_coding	ENSG00000204851	PNMA8B	-0.0551112940790031	3.55264712568333	1	1	11.7341962902013
ENSG00000204852.17|12558|TCTN1|protein_coding	ENSG00000204852	TCTN1	-0.0542510822816482	3.1495806085913	0.921816865847796	1	8.87397573704957
ENSG00000204856.12|2702|FAM216A|protein_coding	ENSG00000204856	FAM216A	-0.0503133053043595	3.15092597776939	0.993136666770969	1	8.8822549239332
ENSG00000204859.13|4510|ZBTB48|protein_coding	ENSG00000204859	ZBTB48	0.244694918349897	3.74937489792043	0.491148568096714	0.879626356744977	13.4485143050531
ENSG00000204899.6|2231|MZT1|protein_coding	ENSG00000204899	MZT1	-0.0902055896818322	4.07838990123661	0.831858453540645	0.994603302822762	16.8934244643529
ENSG00000204913.7|1350|LRRC3C|protein_coding	ENSG00000204913	LRRC3C	-1.89007608364693	5.08141963477773	9.81728818864483e-4	0.0653816795165696	33.8578775992538
ENSG00000204923.4|5699|FBXO48|protein_coding	ENSG00000204923	FBXO48	-0.475726244647175	2.8180400075482	0.410572995826105	0.84033076890491	7.05203682141976
ENSG00000204946.10|6723|ZNF783|protein_coding	ENSG00000204946	ZNF783	-0.0566624756363061	4.11003649914667	0.860670288074101	0.999745152443583	17.2680886487649
ENSG00000204954.10|4435|C12orf73|protein_coding	ENSG00000204954	C12orf73	0.382527315328398	3.448534350252	0.334868049497145	0.799461767955936	10.9172254890681
ENSG00000204956.6|6303|PCDHGA1|protein_coding	ENSG00000204956	PCDHGA1	0.535069995794001	4.61431146531296	0.316055051375031	0.788325798853025	24.4932356229666
ENSG00000204961.7|9769|PCDHA9|protein_coding	ENSG00000204961	PCDHA9	0.138540560478331	3.00960585828256	0.801360412388506	0.984879486927523	8.0534439133394
ENSG00000204963.6|5791|PCDHA7|protein_coding	ENSG00000204963	PCDHA7	-0.867700250194564	2.93621220751325	0.0762642007618918	0.491288441801256	7.65399101543383
ENSG00000204967.12|13443|PCDHA4|protein_coding	ENSG00000204967	PCDHA4	-0.0562559421866922	2.84635289585421	0.918042527604501	1	7.19179997507062
ENSG00000204969.7|6057|PCDHA2|protein_coding	ENSG00000204969	PCDHA2	-0.603695210836887	3.05661652638644	0.286608023853707	0.767674003424879	8.32019030124798
ENSG00000204970.10|5595|PCDHA1|protein_coding	ENSG00000204970	PCDHA1	-0.22772067300602	3.72091758302861	0.654372215984416	0.94228800319054	13.1858400690452
ENSG00000204977.10|8096|TRIM13|protein_coding	ENSG00000204977	TRIM13	0.0843032504348677	3.82785884849791	0.828087871260613	0.993849682698055	14.2003919795199
ENSG00000204991.11|7999|SPIRE2|protein_coding	ENSG00000204991	SPIRE2	-0.653700613749766	4.35616271616879	0.193860623338482	0.687074137298275	20.4802683839961
ENSG00000205002.4|2404|AARD|protein_coding	ENSG00000205002	AARD	-0.898926504595672	3.33889439155109	0.120864184325686	0.586638272065743	10.1182956302348
ENSG00000205022.9|1314|PABPN1L|protein_coding	ENSG00000205022	PABPN1L	0.309264569630527	3.03991619096561	0.54083396545092	0.900482407475986	8.22443282565295
ENSG00000205038.12|20621|PKHD1L1|protein_coding	ENSG00000205038	PKHD1L1	-0.622328250010466	3.3728811121221	0.201200869769374	0.694401861627862	10.3594902632444
ENSG00000205045.11|3817|SLFN12L|protein_coding	ENSG00000205045	SLFN12L	0.338567891294997	3.33695166127186	0.58248365129012	0.915537768467363	10.1046795231864
ENSG00000205060.11|6988|SLC35B4|protein_coding	ENSG00000205060	SLC35B4	-0.196890010908557	3.28580015239964	0.692289157454683	0.954081427004629	9.75268967939298
ENSG00000205078.6|1233|SYCE1L|protein_coding	ENSG00000205078	SYCE1L	0.383677960635887	2.89127014196297	0.366383312485634	0.81762162224287	7.41923347909481
ENSG00000205085.13|6920|FAM71F2|protein_coding	ENSG00000205085	FAM71F2	-1.31618511310675	2.92112415188024	0.0196577793190342	0.274435321794293	7.57436083745242
ENSG00000205090.9|2009|TMEM240|protein_coding	ENSG00000205090	TMEM240	-0.617329250026262	3.18292702549031	0.261869222259606	0.747393200060672	9.08147744557153
ENSG00000205116.4|3217|TMEM88B|protein_coding	ENSG00000205116	TMEM88B	-0.763596969052258	3.01589044230642	0.239018832954216	0.729426654818697	8.08860237820605
ENSG00000205133.12|6721|TRIQK|protein_coding	ENSG00000205133	TRIQK	0.31307511905454	3.24983669920971	0.450562781899594	0.861638795658756	9.51258011603586
ENSG00000205143.3|1390|ARID3C|protein_coding	ENSG00000205143	ARID3C	0.562004077680778	5.62708189252869	0.178612014443191	0.670050274280579	49.4220138084601
ENSG00000205155.8|1359|PSENEN|protein_coding	ENSG00000205155	PSENEN	-0.994378987468242	3.29879811269402	0.0746926957532126	0.488364833729491	9.84095354206224
ENSG00000205189.12|10216|ZBTB10|protein_coding	ENSG00000205189	ZBTB10	0.580215126486331	3.79953377307812	0.251420336566763	0.738877186613118	13.9243084520722
ENSG00000205208.5|3630|C4orf46|protein_coding	ENSG00000205208	C4orf46	0.287118634589643	2.83734689316916	0.507181168782645	0.886955794612846	7.14704510509433
ENSG00000205209.8|7135|SCGB2B2|protein_coding	ENSG00000205209	SCGB2B2	-1.27372465643898	6.32334812725157	0.00489501075013969	0.146673703056718	80.0787820802667
ENSG00000205220.12|1626|PSMB10|protein_coding	ENSG00000205220	PSMB10	-0.029809262354462	5.16941425247892	1	1	35.9872573843882
ENSG00000205221.12|3710|VIT|protein_coding	ENSG00000205221	VIT	-0.218158713347756	3.9853124380954	0.643162065868625	0.938307616950094	15.8379360831572
ENSG00000205236.6|3569|RP11-514P8.6|protein_coding	ENSG00000205236	RP11-514P8.6	-0.223255008425767	4.53515600250296	0.578958930943066	0.915046250361272	23.1855814567423
ENSG00000205250.9|3596|E2F4|protein_coding	ENSG00000205250	E2F4	0.444873877248408	4.15717865474167	0.257918417458043	0.742982545226056	17.8416687686032
ENSG00000205268.11|10601|PDE7A|protein_coding	ENSG00000205268	PDE7A	0.421706037192088	4.54776052858585	0.282003060749679	0.764425001260477	23.3890365308944
ENSG00000205269.6|8891|TMEM170B|protein_coding	ENSG00000205269	TMEM170B	-0.0390645258014062	4.63791066610339	0.894958526047769	1	24.8971839301061
ENSG00000205279.8|2105|CTXN3|protein_coding	ENSG00000205279	CTXN3	-0.41108648993519	2.98348356991848	0.433142597798157	0.854380321492389	7.90893572538918
ENSG00000205302.7|8606|SNX2|protein_coding	ENSG00000205302	SNX2	0.318246522620311	4.77237033954793	0.455028253076266	0.863036100933641	27.3291813559286
ENSG00000205307.12|1468|SAP25|protein_coding	ENSG00000205307	SAP25	-0.0594224498318919	3.84348688076162	0.94929131391521	1	14.3550542813249
ENSG00000205309.14|1961|NT5M|protein_coding	ENSG00000205309	NT5M	-2.28112313603254	4.6580380997427	3.34846976045512e-5	0.0127633693103305	25.2469656387546
ENSG00000205323.9|3365|SARNP|protein_coding	ENSG00000205323	SARNP	0.198519689343215	3.71255761984434	0.607416340804883	0.924974808226835	13.1096532331015
ENSG00000205336.14|9011|ADGRG1|protein_coding	ENSG00000205336	ADGRG1	1.2218674706078	4.95386354458267	0.0221815329213718	0.292192766387041	30.99285049852
ENSG00000205339.10|7216|IPO7|protein_coding	ENSG00000205339	IPO7	0.348027606965803	4.1486970953823	0.502668261059185	0.884779298832732	17.7370858727941
ENSG00000205352.11|2824|PRR13|protein_coding	ENSG00000205352	PRR13	-0.136257923538412	5.71220169466174	0.787952982601147	0.980694076977585	52.4256774746465
ENSG00000205356.10|9047|TECPR1|protein_coding	ENSG00000205356	TECPR1	-1.56329386305115	7.35022549335223	1.69882036299582e-4	0.0267665408284207	163.16926167275
ENSG00000205363.7|7150|INSYN1|protein_coding	ENSG00000205363	INSYN1	0.393349633792305	4.7717409927323	0.380412060500813	0.82465348760371	27.3172621478892
ENSG00000205413.8|6855|SAMD9|protein_coding	ENSG00000205413	SAMD9	0.862179088088231	6.13436837737264	0.0656168595077937	0.465923915212891	70.2471786113928
ENSG00000205423.12|4178|CNEP1R1|protein_coding	ENSG00000205423	CNEP1R1	0.215257182601649	4.04979870318194	0.693275856448547	0.954539237826291	16.5619277622515
ENSG00000205426.10|1929|KRT81|protein_coding	ENSG00000205426	KRT81	-0.396324700722224	3.03809156314426	0.378464106538978	0.823467229478551	8.21403766737143
ENSG00000205436.7|3480|EXOC3L4|protein_coding	ENSG00000205436	EXOC3L4	-0.190998861506201	2.98501378426656	0.884307277382516	1	7.91732889728113
ENSG00000205442.13|1294|IZUMO3|protein_coding	ENSG00000205442	IZUMO3	-0.0695914163678298	5.08380802620766	0.888594026947518	1	33.9139759681724
ENSG00000205476.9|17620|CCDC85C|protein_coding	ENSG00000205476	CCDC85C	-0.282819437772729	4.74105833857385	0.501828094379656	0.88409472844631	26.7424240528662
ENSG00000205502.4|1581|C2CD4B|protein_coding	ENSG00000205502	C2CD4B	-0.467284266575601	2.89306522551282	0.393148763677392	0.832044902691137	7.42847065855981
ENSG00000205517.13|4344|RGL3|protein_coding	ENSG00000205517	RGL3	-0.0631509025230332	3.33427564506176	0.979881769699598	1	10.08595399715
ENSG00000205531.13|5200|NAP1L4|protein_coding	ENSG00000205531	NAP1L4	-0.706481199531367	6.84693589710809	0.103831104248884	0.552544460383591	115.115308952822
ENSG00000205542.11|1703|TMSB4X|protein_coding	ENSG00000205542	TMSB4X	0.301038672945514	9.30897484576324	0.471093057081519	0.871197059014015	634.27947413318
ENSG00000205544.4|667|TMEM256|protein_coding	ENSG00000205544	TMEM256	0.0544627088728867	3.52641831635616	0.919262940154383	1	11.5227911524189
ENSG00000205560.13|4102|CPT1B|protein_coding	ENSG00000205560	CPT1B	-0.123480601833393	3.84248213221414	0.841294450578709	0.995904716818441	14.3450603475748
ENSG00000205571.14|2985|SMN2|protein_coding	ENSG00000205571	SMN2	-0.426829571037516	3.1800622454894	0.30041522335869	0.776549283075135	9.06346211959123
ENSG00000205581.11|5042|HMGN1|protein_coding	ENSG00000205581	HMGN1	0.166609108310126	4.52426755240255	0.650062724776207	0.941314053881515	23.0112516399667
ENSG00000205592.15|29488|MUC19|protein_coding	ENSG00000205592	MUC19	-0.135915725565353	4.2601292843975	0.758213226311222	0.973263408759035	19.1613763075978
ENSG00000205593.12|5887|DENND6B|protein_coding	ENSG00000205593	DENND6B	-0.564213169387711	3.58997613860818	0.208712601028974	0.700427984891121	12.0417748132312
ENSG00000205609.13|3053|EIF3CL|protein_coding	ENSG00000205609	EIF3CL	0.141962614639892	4.92329469703608	0.764531674765711	0.975392308424076	30.3430603801109
ENSG00000205629.12|2604|LCMT1|protein_coding	ENSG00000205629	LCMT1	0.0742660549397754	3.04058864129251	0.731275468777489	0.965376570519867	8.22826718530167
ENSG00000205659.11|3692|LIN52|protein_coding	ENSG00000205659	LIN52	-0.226775982980824	3.00053699762119	0.651958811438525	0.941962675192925	8.00297830135166
ENSG00000205667.3|2482|ARSH|protein_coding	ENSG00000205667	ARSH	0.618981387974518	3.16070541945636	0.294347303200666	0.773904788289334	8.94266863859045
ENSG00000205669.4|1699|ACOT6|protein_coding	ENSG00000205669	ACOT6	-1.44891786581474	3.03549133537937	0.00892630023097695	0.191937042452507	8.19924650761068
ENSG00000205670.12|7896|SMIM11A|protein_coding	ENSG00000205670	SMIM11A	-0.0152216039336204	3.09110606093403	0.925218492073697	1	8.5214920687456
ENSG00000205683.12|17947|DPF3|protein_coding	ENSG00000205683	DPF3	0.509299013729269	6.89360090197627	0.247502772732218	0.733864974097599	118.899670102136
ENSG00000205707.11|2474|ETFRF1|protein_coding	ENSG00000205707	ETFRF1	-0.339541562019484	2.96525670618116	0.598725014264182	0.921332986646867	7.80964357281005
