raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000197930.13|7549|ERO1A|protein_coding	ENSG00000197930	ERO1A	0.168040547428459	3.09767763036145	0.562823450883568	0.704932634382753	8.56039655644967
ENSG00000197933.13|2459|ZNF823|protein_coding	ENSG00000197933	ZNF823	-1.14837208725237	2.77974583055497	0.00127313233504676	0.00868185551501476	6.86731352336491
ENSG00000197937.13|9133|ZNF347|protein_coding	ENSG00000197937	ZNF347	0.199988766981611	2.99435793755601	0.539756283922529	0.685858357213523	7.96877485971418
ENSG00000197943.10|13375|PLCG2|protein_coding	ENSG00000197943	PLCG2	-0.077583482687647	5.45333327533183	0.712629205785312	0.822086713834885	43.8144023649422
ENSG00000197948.11|6072|FCHSD1|protein_coding	ENSG00000197948	FCHSD1	0.79614876074958	3.93362093393838	0.00623727893751313	0.0279950835628538	15.2805115220342
ENSG00000197951.10|6134|ZNF71|protein_coding	ENSG00000197951	ZNF71	0.653003972236961	3.5229548390445	0.0145357922345581	0.0524317248387163	11.4951615715055
ENSG00000197956.10|971|S100A6|protein_coding	ENSG00000197956	S100A6	-1.42442866991938	6.2852553599186	2.04154746850542e-7	1.09007524355776e-5	77.9920604048189
ENSG00000197958.13|2453|RPL12|protein_coding	ENSG00000197958	RPL12	-1.93523046573821	7.62063159438534	5.1637113404207e-13	1.842271377771e-10	196.806163698566
ENSG00000197959.14|11329|DNM3|protein_coding	ENSG00000197959	DNM3	-1.23818078045109	5.0305981162239	2.78062591174891e-4	0.00277673445054926	32.6859362335954
ENSG00000197961.12|7246|ZNF121|protein_coding	ENSG00000197961	ZNF121	0.229340590067202	3.31106775707267	0.472981739534008	0.628251434796286	9.92500450480575
ENSG00000197965.12|7069|MPZL1|protein_coding	ENSG00000197965	MPZL1	0.11678427906896	3.23751161819013	0.736892102305678	0.840800423171575	9.43165938780127
ENSG00000197969.14|20100|VPS13A|protein_coding	ENSG00000197969	VPS13A	-0.433979932265671	4.4318441437362	0.0524225677312272	0.13399941142565	21.5833087499375
ENSG00000197971.16|18730|MBP|protein_coding	ENSG00000197971	MBP	0.120962171892265	5.94648223728074	0.526650947404961	0.675367058103125	61.6693714636448
ENSG00000197976.12_PAR_Y|4070|AKAP17A|protein_coding	ENSG00000197976	AKAP17A	0.281843194752666	5.08448233566305	0.263717390329886	0.421980081891702	33.9298309196156
ENSG00000197976.12|4070|AKAP17A|protein_coding	ENSG00000197976	AKAP17A	0.196218960419795	4.94945383887543	0.649459882997762	0.774624567359257	30.8982631543887
ENSG00000197977.4|3988|ELOVL2|protein_coding	ENSG00000197977	ELOVL2	0.0785928701035866	2.28646269362611	0.913903527343125	0.962849501492106	4.87858475968098
ENSG00000197978.9|6576|GOLGA6L9|protein_coding	ENSG00000197978	GOLGA6L9	0.69848499769188	2.87689040189948	0.101445581685101	0.214785438624989	7.34565124560956
ENSG00000197980.13|5602|LEKR1|protein_coding	ENSG00000197980	LEKR1	-1.37395837669351	4.11737476551876	4.542388095958e-6	1.23688479324109e-4	17.3561465215654
ENSG00000197982.14|2231|C1orf122|protein_coding	ENSG00000197982	C1orf122	-0.0632001484421144	3.52532682382405	0.954569463459351	0.987631005924198	11.514076709199
ENSG00000197991.11|6347|RP11-310K10.1|protein_coding	ENSG00000197991	RP11-310K10.1	-0.507747980295927	3.23764965570327	0.0358489354556418	0.101379317020837	9.43256185509753
ENSG00000197993.9|3660|KEL|protein_coding	ENSG00000197993	KEL	0.772057574523311	2.90306644428905	0.0369680213344028	0.103657050800653	7.48014607723
ENSG00000198000.12|8056|NOL8|protein_coding	ENSG00000198000	NOL8	-0.393268926489884	3.45363180581694	0.100195164717745	0.212879975061131	10.9558674057393
ENSG00000198001.14|5629|IRAK4|protein_coding	ENSG00000198001	IRAK4	-0.526163559137466	3.42351375153231	0.0391747374399168	0.107945414837952	10.7295208930221
ENSG00000198003.12|2681|ODAD3|protein_coding	ENSG00000198003	ODAD3	0.424598381953242	2.93340178688594	0.161295646970059	0.299140587273261	7.63909528543368
ENSG00000198010.13|15129|DLGAP2|protein_coding	ENSG00000198010	DLGAP2	0.00824986154092749	3.88511364897748	0.98470508858063	1	14.7752808554958
ENSG00000198015.14|16368|MRPL42|protein_coding	ENSG00000198015	MRPL42	-0.329889656816543	4.0353339782077	0.0946401653515454	0.204412445416897	16.3967045015805
ENSG00000198018.7|8655|ENTPD7|protein_coding	ENSG00000198018	ENTPD7	1.59409193408111	2.94685475416889	3.01974767468588e-7	1.49209324089557e-5	7.71066213853255
ENSG00000198019.13|4234|FCGR1B|protein_coding	ENSG00000198019	FCGR1B	0.358819206162954	2.68398388018712	0.311938472811588	0.473089337160103	6.42628017023796
ENSG00000198026.8|7545|ZNF335|protein_coding	ENSG00000198026	ZNF335	0.0491151012623758	3.95091547008632	0.966515199266352	0.994298330461408	15.4647914185177
ENSG00000198028.4|2997|ZNF560|protein_coding	ENSG00000198028	ZNF560	-1.31815108892299	3.3334877031222	0.00158393842234041	0.010165439637735	10.0804469591974
ENSG00000198033.12|1521|TUBA3C|protein_coding	ENSG00000198033	TUBA3C	1.15449645852828	2.6403250014258	0.00337084336374569	0.0178678031821981	6.23472099852341
ENSG00000198034.11|2930|RPS4X|protein_coding	ENSG00000198034	RPS4X	-1.70228300272635	7.13621589605658	1.1646732891487e-11	2.87921910126872e-9	140.674389879687
ENSG00000198039.11|8652|ZNF273|protein_coding	ENSG00000198039	ZNF273	-0.246715504963847	4.45660262653769	0.314419739660751	0.47559848460151	21.9569022953758
ENSG00000198040.11|9520|ZNF84|protein_coding	ENSG00000198040	ZNF84	0.127247649752766	3.16702278306922	0.604147131128746	0.738909362248466	8.9819132180238
ENSG00000198042.11|4416|MAK16|protein_coding	ENSG00000198042	MAK16	-0.215052659661683	2.98243622219336	0.5477710629439	0.692620151145259	7.90319618959202
ENSG00000198046.12|8810|ZNF667|protein_coding	ENSG00000198046	ZNF667	0.852136013759632	3.76438593577446	3.57660603231608e-4	0.00333010447777567	13.5891747010789
ENSG00000198049.7|5062|AVPR1B|protein_coding	ENSG00000198049	AVPR1B	0.908675547970977	2.97566782404998	0.00570667264559773	0.0262169584988567	7.86620521492464
ENSG00000198053.12|4957|SIRPA|protein_coding	ENSG00000198053	SIRPA	0.900483619786619	3.19978415150385	0.00328758179028133	0.0175432925823287	9.18821204484219
ENSG00000198055.11|4357|GRK6|protein_coding	ENSG00000198055	GRK6	-0.264736786531174	4.60937833556876	0.281411684479194	0.441274660169253	24.409626847883
ENSG00000198056.15|2855|PRIM1|protein_coding	ENSG00000198056	PRIM1	-0.187194221578936	2.73507332668344	0.65880750955994	0.781439441238576	6.65792826617898
ENSG00000198060.10|4628|MARCHF5|protein_coding	ENSG00000198060	MARCHF5	0.0506562234192155	2.85277159439627	0.886046793907942	0.944647803962529	7.22386831723462
ENSG00000198062.15|2293|POTEH|protein_coding	ENSG00000198062	POTEH	0.693218532921402	2.43758621242264	0.149103187892793	0.282856409394973	5.41734590727753
ENSG00000198064.13|5202|NPIPB13|protein_coding	ENSG00000198064	NPIPB13	-0.160338472203423	3.41011520161296	0.640186051620862	0.767052349062429	10.6303353289449
ENSG00000198074.10|1773|AKR1B10|protein_coding	ENSG00000198074	AKR1B10	0.656875125867815	2.11577996885419	0.281664600488776	0.441472806996436	4.33424278440134
ENSG00000198075.10|3830|SULT1C4|protein_coding	ENSG00000198075	SULT1C4	-0.148237448865795	2.31709510895631	0.74316935698912	0.845351441325692	4.98327817159568
ENSG00000198077.11|2583|CYP2A7|protein_coding	ENSG00000198077	CYP2A7	0.25475073405868	2.87278533150341	0.670704694425854	0.791089985244184	7.32477950603996
ENSG00000198081.11|4144|ZBTB14|protein_coding	ENSG00000198081	ZBTB14	-0.0499368970883549	2.66896087159677	0.97354060790644	0.998865389733026	6.35970951884952
ENSG00000198087.7|6751|CD2AP|protein_coding	ENSG00000198087	CD2AP	-0.800748695946551	3.77757444957967	0.00474037794210713	0.0229887095876422	13.7139707922181
ENSG00000198088.10|1867|NUP62CL|protein_coding	ENSG00000198088	NUP62CL	0.580440754051167	2.2139654425173	0.209051249465437	0.358869978031432	4.63948748509052
ENSG00000198089.16|12176|SFI1|protein_coding	ENSG00000198089	SFI1	0.963201946530338	4.47822823475753	2.32675825093305e-6	7.30509020462941e-5	22.2885094602164
ENSG00000198090.3|1055|KRTAP4-6|protein_coding	ENSG00000198090	KRTAP4-6	0.825001647925736	2.05133781646513	0.223623205485319	0.376494753293495	4.14490149637099
ENSG00000198093.11|4354|ZNF649|protein_coding	ENSG00000198093	ZNF649	0.569089169604531	3.51881444045904	0.148220052749892	0.281656486020672	11.4622188367509
ENSG00000198105.16|7291|ZNF248|protein_coding	ENSG00000198105	ZNF248	1.15014252723497	2.90777305844283	9.00610161265961e-4	0.00664863457911018	7.50458897803388
ENSG00000198108.4|3945|CHSY3|protein_coding	ENSG00000198108	CHSY3	3.56409847090316	5.77072836129777	9.000583363178731e-10	1.14405795656016e-7	54.596189634999
ENSG00000198113.3|4171|TOR4A|protein_coding	ENSG00000198113	TOR4A	-0.401672519305356	4.40794814105849	0.134659900505018	0.262905431021425	21.2287591494298
ENSG00000198121.14|4171|LPAR1|protein_coding	ENSG00000198121	LPAR1	0.815161346429742	6.03949030913473	0.0407236493407769	0.111142310098589	65.7760427307561
ENSG00000198125.13|2136|MB|protein_coding	ENSG00000198125	MB	1.21452215448104	2.94657382666202	7.29206599865777e-4	0.00567249019063081	7.70916083289022
ENSG00000198130.16|7284|HIBCH|protein_coding	ENSG00000198130	HIBCH	0.225235482026516	3.60588331365825	0.494479182314906	0.647454683791759	12.1752822602137
ENSG00000198131.14|7216|ZNF544|protein_coding	ENSG00000198131	ZNF544	0.250994641098604	3.46685410356554	0.375208984352102	0.536823791137376	11.0567394530344
ENSG00000198133.9|6363|TMEM229B|protein_coding	ENSG00000198133	TMEM229B	0.23996937658134	4.0891459298443404	0.317963473345218	0.478974244753213	17.0198442511105
ENSG00000198142.5|4627|SOWAHC|protein_coding	ENSG00000198142	SOWAHC	-0.376537654790396	3.30219502366279	0.115753074317688	0.236369659920529	9.86415195065433
ENSG00000198146.4|5439|ZNF770|protein_coding	ENSG00000198146	ZNF770	-0.359857415448995	2.95659646278445	0.425805956889512	0.584896324636519	7.7629040872448
ENSG00000198156.10|2135|NPIPB6|protein_coding	ENSG00000198156	NPIPB6	0.738460219672628	2.50818472633951	0.080405904311202	0.182019163007751	5.6890380346036
ENSG00000198157.11|2389|HMGN5|protein_coding	ENSG00000198157	HMGN5	-0.900210832725618	2.78290588413548	0.0150287207666984	0.0536344147719845	6.88237205081748
ENSG00000198160.15|8273|MIER1|protein_coding	ENSG00000198160	MIER1	-0.536685410760233	4.38360810023072	0.0163818163160848	0.0570836298623526	20.8736081977954
ENSG00000198162.12|9667|MAN1A2|protein_coding	ENSG00000198162	MAN1A2	-0.810118929822875	4.9280083445411	0.00693914285703765	0.0303471407942106	30.4423609205758
ENSG00000198168.9|5201|SVIP|protein_coding	ENSG00000198168	SVIP	-1.66057018367092	4.76953554717388	1.24428651249003e-5	2.65211265079002e-4	27.2755341966037
ENSG00000198169.9|5045|ZNF251|protein_coding	ENSG00000198169	ZNF251	0.945621629002676	3.81495528526136	6.78640297055315e-4	0.00539638836055261	14.0739490015012
ENSG00000198171.13|1832|DDRGK1|protein_coding	ENSG00000198171	DDRGK1	-0.0369546972499941	2.97866668005076	0.957323471187032	0.988948660877469	7.88257329709095
ENSG00000198173.5|3299|FAM47C|protein_coding	ENSG00000198173	FAM47C	1.53790111627174	2.70245735608789	0.00140705028359408	0.00931977862947672	6.50909673985627
ENSG00000198176.13|3744|TFDP1|protein_coding	ENSG00000198176	TFDP1	0.913561598549034	4.88676331215599	6.33609834629479e-4	0.00511514897609337	29.5843709040314
ENSG00000198178.11|1566|CLEC4C|protein_coding	ENSG00000198178	CLEC4C	-0.689891429693593	2.27166005461034	0.094907137702941	0.204836806518089	4.82878441484339
ENSG00000198182.13|4703|ZNF607|protein_coding	ENSG00000198182	ZNF607	0.31899687696759	3.39301654769476	0.256831306602629	0.414363817500819	10.5050894959523
ENSG00000198183.12|1081|BPIFA1|protein_coding	ENSG00000198183	BPIFA1	0.809379414905733	2.30157874889953	0.0450090058266942	0.120080111058369	4.92996959472202
ENSG00000198185.11|6865|ZNF334|protein_coding	ENSG00000198185	ZNF334	0.9107144735108	2.60387383651157	0.0182776490310205	0.0618901066628473	6.07916777995068
ENSG00000198189.11|2332|HSD17B11|protein_coding	ENSG00000198189	HSD17B11	0.0852108067327644	3.50596849944137	0.796706931502542	0.88255630588715706	11.3606108121167
ENSG00000198198.17|26354|SZT2|protein_coding	ENSG00000198198	SZT2	0.419578000793993	5.57037176186037	0.0228196846358715	0.0730471878902754	47.5169971326275
ENSG00000198203.10|8399|SULT1C2|protein_coding	ENSG00000198203	SULT1C2	0.36696710376438	3.1264971570148	0.332258333678142	0.493619825344199	8.73311995715378
ENSG00000198205.7|5029|ZXDA|protein_coding	ENSG00000198205	ZXDA	0.486773176981048	5.15757623661466	0.118561207555685	0.240368569831996	35.6931726047729
ENSG00000198208.12|7526|RPS6KL1|protein_coding	ENSG00000198208	RPS6KL1	1.30565871700625	3.82748560080355	5.4561249399778e-6	1.41830168979686e-4	14.1967185919751
ENSG00000198211.8|2776|RP11-566K11.2|protein_coding	ENSG00000198211	RP11-566K11.2	0.763439546836229	3.50303635935938	0.00693019044809016	0.0303163242731278	11.3375449016645
ENSG00000198216.12|18271|CACNA1E|protein_coding	ENSG00000198216	CACNA1E	0.456730551719526	4.92509906952515	0.0214296142986858	0.0695620523698864	30.381034057166
ENSG00000198218.11|5328|QRICH1|protein_coding	ENSG00000198218	QRICH1	0.111740299994883	3.55571328774371	0.570794914856333	0.711307340907733	11.7591615161224
ENSG00000198223.17_PAR_Y|3830|CSF2RA|protein_coding	ENSG00000198223	CSF2RA	0.829371433766151	3.98175311261087	0.00619490686045233	0.0278726419877847	15.7989098954207
ENSG00000198223.17|3830|CSF2RA|protein_coding	ENSG00000198223	CSF2RA	0.99206058054492	3.75783089975663	0.0210505247097841	0.0686437758400894	13.5275709201689
ENSG00000198225.5|1579|FKBP1C|protein_coding	ENSG00000198225	FKBP1C	-1.09379633395435	2.61964410838025	0.00280004060316895	0.0156173520655698	6.14598441429201
ENSG00000198231.13|8521|DDX42|protein_coding	ENSG00000198231	DDX42	0.232121604965227	4.30248348890077	0.325517127657297	0.486498167010349	19.7322489477003
ENSG00000198242.14|2232|RPL23A|protein_coding	ENSG00000198242	RPL23A	-2.31418107660758	7.91216104659515	1.14352548261312e-17	3.98912511690238e-14	240.878371032871
ENSG00000198246.9|5438|SLC29A3|protein_coding	ENSG00000198246	SLC29A3	0.893280980101037	3.19150443506477	0.00369276543816702	0.019097029105039	9.13563135152986
ENSG00000198252.12|4983|STYX|protein_coding	ENSG00000198252	STYX	-0.4695746783649	3.17426391081385	0.100268510899034	0.21297945012507	9.02710826884244
ENSG00000198258.11|1931|UBL5|protein_coding	ENSG00000198258	UBL5	-1.07507759655518	4.72492944458894	2.92736055081041e-4	0.00288162249784319	26.4451168433532
ENSG00000198265.12|15680|HELZ|protein_coding	ENSG00000198265	HELZ	-0.133706247555583	4.28750101025657	0.553839444552618	0.697738581965973	19.5283886855987
ENSG00000198270.13|7989|TMEM116|protein_coding	ENSG00000198270	TMEM116	0.32096191002519	3.24035602906911	0.265114254983467	0.42354605889787	9.45027314725804
ENSG00000198271.5|902|KRTAP4-5|protein_coding	ENSG00000198271	KRTAP4-5	0.829728217517908	2.02663719199801	0.250164652592087	0.406614694180015	4.07453999497169
ENSG00000198276.16|3185|UCKL1|protein_coding	ENSG00000198276	UCKL1	0.774461836799917	3.49638106589895	0.00782418825746787	0.033231630753715	11.2853641471125
ENSG00000198286.10|4628|CARD11|protein_coding	ENSG00000198286	CARD11	0.0470003846755048	4.37336430710188	0.847698353489012	0.918242392566278	20.7259209981754
ENSG00000198298.13|2386|ZNF485|protein_coding	ENSG00000198298	ZNF485	-0.168014081387273	2.83239261220572	0.709594740289769	0.819666516817006	7.12254391746533
ENSG00000198300.14|9769|PEG3|protein_coding	ENSG00000198300	PEG3	0.929022362088489	3.36092462517772	0.00126748019503991	0.00865647339644832	10.2739896846148
ENSG00000198301.12|3491|SDAD1|protein_coding	ENSG00000198301	SDAD1	-0.356377170634928	3.17806409218184	0.320086278914979	0.481175042983381	9.05091778371069
ENSG00000198315.11|7580|ZKSCAN8|protein_coding	ENSG00000198315	ZKSCAN8	0.65933327281798	3.71907333631068	0.0183328360412344	0.0620034170365824	13.168994925081
ENSG00000198324.14|3361|PHETA1|protein_coding	ENSG00000198324	PHETA1	-0.216346916105807	4.1448915148674	0.274147881154545	0.43367313243048	17.6903601558884
ENSG00000198326.10|3892|TMEM239|protein_coding	ENSG00000198326	TMEM239	0.716140526007129	2.94406303968255	0.0979199706492385	0.209349035052284	7.69575590201463
ENSG00000198331.11|2389|HYLS1|protein_coding	ENSG00000198331	HYLS1	0.0062038230768169	2.2495955061469	1	1	4.75549495701246
ENSG00000198336.9|1636|MYL4|protein_coding	ENSG00000198336	MYL4	0.497434997692175	3.0341461815654	0.179106429047104	0.322432651740991	8.19160517855716
ENSG00000198342.10|6596|ZNF442|protein_coding	ENSG00000198342	ZNF442	0.256030177178742	2.84887487202112	0.463030953005812	0.619320913414155	7.20438296038038
ENSG00000198346.11|6246|ZNF813|protein_coding	ENSG00000198346	ZNF813	-0.537584345536931	2.73874407838377	0.134457126898035	0.262689231866255	6.6748900764754
ENSG00000198353.8|2767|HOXC4|protein_coding	ENSG00000198353	HOXC4	-0.0464695414639795	2.83816443487423	0.892404040348646	0.948505949787944	7.15109631698372
ENSG00000198354.7|2791|DCAF12L2|protein_coding	ENSG00000198354	DCAF12L2	-0.0270443397522	3.04937148869194	0.975963368480202	1	8.27851206427656
ENSG00000198355.5|2198|PIM3|protein_coding	ENSG00000198355	PIM3	0.257974335815195	4.13241316719867	0.230781962287426	0.384591006260814	17.5380101789773
ENSG00000198356.12|1451|GET3|protein_coding	ENSG00000198356	GET3	-0.429217830311854	3.41803393641585	0.184982250460224	0.329440282230938	10.6888440571045
ENSG00000198363.18|20047|ASPH|protein_coding	ENSG00000198363	ASPH	-0.105770197759952	4.2238249672972	0.698108465506102	0.811040724328391	18.6852112224749
ENSG00000198369.10|5505|SPRED2|protein_coding	ENSG00000198369	SPRED2	0.2285456671437	3.43752625895691	0.445372601172607	0.602927203330462	10.8342415712194
ENSG00000198373.13|8993|WWP2|protein_coding	ENSG00000198373	WWP2	0.248312513346175	4.63716645019205	0.220181545455512	0.372357651555144	24.8843440009093
ENSG00000198380.13|8851|GFPT1|protein_coding	ENSG00000198380	GFPT1	0.0543969549248671	3.82759821303734	0.858347378644923	0.925721352751056	14.1978267863926
ENSG00000198382.9|7346|UVRAG|protein_coding	ENSG00000198382	UVRAG	0.217417681850902	3.66837411447978	0.379860834752157	0.541505211036992	12.7142469868074
ENSG00000198393.8|20862|ZNF26|protein_coding	ENSG00000198393	ZNF26	9.68156771387681e-4	3.86500610110962	1	1	14.5707789566837
ENSG00000198398.3|1473|TMEM207|protein_coding	ENSG00000198398	TMEM207	0.334107055177558	2.00332795168131	0.627882747414028	0.75717329509548	4.00923769177394
ENSG00000198399.15|11844|ITSN2|protein_coding	ENSG00000198399	ITSN2	-0.255552693811015	4.29479919747602	0.33076278241306	0.491975948296401	19.6274275886205
ENSG00000198400.13|5205|NTRK1|protein_coding	ENSG00000198400	NTRK1	0.278868572039292	4.22294317624137	0.245502911335821	0.400969362942606	18.6737941056229
