raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000198863.7|4757|RUNDC1|protein_coding	ENSG00000198863	RUNDC1	0.323564578437096	3.6978176264367	0.43456253076422	0.675343617694693	12.9763940172446
ENSG00000198870.8|4409|STKLD1|protein_coding	ENSG00000198870	STKLD1	-1.86333401391977	3.49755429454076	3.26814471602992e-4	0.0127492411422146	11.2945453650271
ENSG00000198873.12|7021|GRK5|protein_coding	ENSG00000198873	GRK5	0.264593246961978	3.98777449761279	0.475394315521092	0.705777714581314	15.864987699775
ENSG00000198874.13|3885|TYW1|protein_coding	ENSG00000198874	TYW1	0.69187912927353	3.70378586768527	0.385801850143819	0.635966901174195	13.030186857365
ENSG00000198876.13|4315|DCAF12|protein_coding	ENSG00000198876	DCAF12	-0.207666299376285	3.265639786636	0.639650785912984	0.823730297959436	9.61735242239144
ENSG00000198879.13|10609|SFMBT2|protein_coding	ENSG00000198879	SFMBT2	-0.082344483361755	4.2257413628234	0.798420611255222	0.922202463611219	18.7100481059151
ENSG00000198886.2|1378|MT-ND4|protein_coding	ENSG00000198886	MT-ND4	-0.252647423583587	7.29079605668984	0.572290057469531	0.778696712705295	156.584332511473
ENSG00000198887.9|6606|SMC5|protein_coding	ENSG00000198887	SMC5	0.601468248652497	4.34504925048886	0.103061914793831	0.315800146140712	20.3231094957879
ENSG00000198888.2|956|MT-ND1|protein_coding	ENSG00000198888	MT-ND1	0.110342896768901	6.79725362193265	0.833704502872925	0.942526835187412	111.218549904639
ENSG00000198889.5|3345|DCAF12L1|protein_coding	ENSG00000198889	DCAF12L1	-0.845761851425207	4.72109083010613	0.116747952165684	0.337643449073749	26.3748471905303
ENSG00000198890.9|4340|PRMT6|protein_coding	ENSG00000198890	PRMT6	-0.28632606070578	3.63559103170797	0.577304154639354	0.782441726442384	12.4285926031234
ENSG00000198894.8|5271|CIPC|protein_coding	ENSG00000198894	CIPC	-0.4883730248133	3.97866646333185	0.198527156476066	0.447668849340632	15.7651442259717
ENSG00000198898.14|8368|CAPZA2|protein_coding	ENSG00000198898	CAPZA2	1.39244939138188	4.29153390082103	0.0163728165328284	0.12022250345591	19.5830544544616
ENSG00000198899.2|681|MT-ATP6|protein_coding	ENSG00000198899	MT-ATP6	-0.251655960982727	6.23993494074408	0.500775717127528	0.72605747062575	75.5801219206836
ENSG00000198900.7|10127|TOP1|protein_coding	ENSG00000198900	TOP1	0.741057215238906	4.51257704251488	0.140099138188343	0.373130931719518	22.8255393062886
ENSG00000198901.14|5523|PRC1|protein_coding	ENSG00000198901	PRC1	-0.13698759168215	4.36159650273611	0.796593173468977	0.921091686566811	20.5575509980554
ENSG00000198909.8|6109|MAP3K3|protein_coding	ENSG00000198909	MAP3K3	0.669819563529065	5.23227907586197	0.0438042989019805	0.202394918613535	37.5900538199134
ENSG00000198910.14|7269|L1CAM|protein_coding	ENSG00000198910	L1CAM	-0.149085323664955	6.87626096312522	0.655069258067045	0.833844407571457	117.479153331063
ENSG00000198911.12|7556|SREBF2|protein_coding	ENSG00000198911	SREBF2	0.703933765266052	5.54380152004953	0.0633766555240444	0.245281575216984	46.6498817849873
ENSG00000198912.12|4883|C1orf174|protein_coding	ENSG00000198912	C1orf174	0.189563158115953	3.82962455188085	0.741217278370915	0.888215090696498	14.2177823700391
ENSG00000198914.5|4803|POU3F3|protein_coding	ENSG00000198914	POU3F3	-0.261276007619957	5.31055237979966	0.491296199287904	0.718453663874808	39.6858384231844
ENSG00000198915.12|6219|RASGEF1A|protein_coding	ENSG00000198915	RASGEF1A	-0.189654250870296	3.63990014138818	0.841581933336067	0.947086932986846	12.4657704050255
ENSG00000198917.13|4566|SPOUT1|protein_coding	ENSG00000198917	SPOUT1	0.117436571896107	3.58612945447761	0.995860025462998	1	12.0097103751631
ENSG00000198918.8|2128|RPL39|protein_coding	ENSG00000198918	RPL39	0.452188565975884	6.86579592525363	0.264433227220535	0.519207326148895	116.630064984686
ENSG00000198919.13|6943|DZIP3|protein_coding	ENSG00000198919	DZIP3	0.22808014214663	3.88238444651543	0.729745895241995	0.881067495671143	14.7473563018987
ENSG00000198920.11|5553|KIAA0753|protein_coding	ENSG00000198920	KIAA0753	-0.0358682567644068	3.46705950221773	1	1	11.0583137296419
ENSG00000198924.8|4582|DCLRE1A|protein_coding	ENSG00000198924	DCLRE1A	0.812183966940764	5.74848063828383	0.0224761836535461	0.140937355433573	53.7607231153004
ENSG00000198925.12|4724|ATG9A|protein_coding	ENSG00000198925	ATG9A	0.0234023084556755	3.96049048121895	0.984055604461026	1	15.5677709224226
ENSG00000198929.13|7854|NOS1AP|protein_coding	ENSG00000198929	NOS1AP	-1.55803994386594	4.21191701455021	0.00186569855503909	0.0356957836534571	18.5316189087855
ENSG00000198931.11|1796|APRT|protein_coding	ENSG00000198931	APRT	0.3438226751836	3.903012100779	0.506076225163253	0.730507604185817	14.9597286400288
ENSG00000198932.13|6789|GPRASP1|protein_coding	ENSG00000198932	GPRASP1	0.125620611064317	3.67767343885348	1	1	12.796465182393
ENSG00000198933.9|4280|TBKBP1|protein_coding	ENSG00000198933	TBKBP1	-0.0975030487177444	3.66165204316543	0.847521893849336	0.949615951226726	12.6551442161209
ENSG00000198934.5|3633|MAGEE1|protein_coding	ENSG00000198934	MAGEE1	-0.426095435511841	4.52032824604141	0.418902527940761	0.663205064311705	22.9485046827722
ENSG00000198938.2|784|MT-CO3|protein_coding	ENSG00000198938	MT-CO3	-0.0234031643927651	7.28960921532106	0.938064815681959	0.992808727518397	156.455570480875
ENSG00000198944.6|3485|SOWAHA|protein_coding	ENSG00000198944	SOWAHA	-0.235505000023559	3.78844745429933	0.766256213751498	0.902886180526388	13.8177178611595
ENSG00000198945.8|5111|L3MBTL3|protein_coding	ENSG00000198945	L3MBTL3	0.974715411424127	4.197322987535	0.0407868365333921	0.195445601322091	18.34510157475
ENSG00000198947.18|55038|DMD|protein_coding	ENSG00000198947	DMD	-0.610292319438171	4.85912832568374	0.113071676720869	0.331388937448391	29.0230719722606
ENSG00000198948.12|8741|MFAP3L|protein_coding	ENSG00000198948	MFAP3L	-0.863403807734323	3.04339275438173	0.145229833604776	0.37974743284991	8.24427571701286
ENSG00000198951.12|3726|NAGA|protein_coding	ENSG00000198951	NAGA	0.751174521825875	3.35730366432069	0.124314431247667	0.349564979827894	10.248235753986
ENSG00000198952.8|5304|SMG5|protein_coding	ENSG00000198952	SMG5	0.165734537709111	5.14919775217822	0.627729951778397	0.815404085430883	35.4864844427974
ENSG00000198954.9|7344|KIFBP|protein_coding	ENSG00000198954	KIFBP	-0.0827083104766637	3.95075673170029	0.917264958025002	0.984432978540647	15.4630899355898
ENSG00000198959.12|7948|TGM2|protein_coding	ENSG00000198959	TGM2	-1.0180964327021	3.58280687766232	0.0543058087406166	0.226107325071254	11.9820834199412
ENSG00000198961.10|5193|PJA2|protein_coding	ENSG00000198961	PJA2	0.978554207543939	5.01558228569693	0.0492294674865032	0.21520036766276401	32.3474994173978
ENSG00000198964.14|6423|SGMS1|protein_coding	ENSG00000198964	SGMS1	-0.156235219940276	4.23318853641828	0.714232587582263	0.871577670104545	18.8068788426321
ENSG00000203326.12|7193|ZNF525|protein_coding	ENSG00000203326	ZNF525	1.00957913350731	3.32725375016771	0.0957269524647724	0.305368219491783	10.0369828478314
ENSG00000203485.14|13627|INF2|protein_coding	ENSG00000203485	INF2	-1.04711329190756	6.42413156066749	0.00890181412935865	0.0860335994833897	85.872932865952
ENSG00000203499.12|4984|IQANK1|protein_coding	ENSG00000203499	IQANK1	-0.553737767497491	7.95673436699594	0.156633668931181	0.393780679820233	248.436677200959
ENSG00000203546.7|4422|RP11-176H8.1|protein_coding	ENSG00000203546	RP11-176H8.1	0.256785601163906	3.15164655922619	0.704847192776588	0.865134106276526	8.88669244307285
ENSG00000203618.6|959|GP1BB|protein_coding	ENSG00000203618	GP1BB	-1.07589823124953	4.18382093785849	0.0307754948074683	0.168952375902023	18.1742123784453
ENSG00000203666.12|8607|EFCAB2|protein_coding	ENSG00000203666	EFCAB2	-1.04539877134778	4.04339823328783	0.00678247328913661	0.0732847656629057	16.4886140525237
ENSG00000203667.10|4570|COX20|protein_coding	ENSG00000203667	COX20	0.914076018037885	3.34220865103945	0.218542282474014	0.469420425159447	10.1415668032374
ENSG00000203668.3|7778|CHML|protein_coding	ENSG00000203668	CHML	0.13304487066289	6.52513923197062	0.703404139004927	0.864199440020167	92.1006371629223
ENSG00000203685.10|7843|STUM|protein_coding	ENSG00000203685	STUM	0.749603902152616	5.76988957839977	0.0593711493675198	0.236918284423307	54.5644566359757
ENSG00000203697.12|5174|CAPN8|protein_coding	ENSG00000203697	CAPN8	-0.446132130946679	3.11452636317187	0.390705893065247	0.640195594920546	8.66095650511543
ENSG00000203705.11|3992|TATDN3|protein_coding	ENSG00000203705	TATDN3	1.59403430613814	3.42328015483608	0.0076829812192966	0.0783926818333548	10.7277837429939
ENSG00000203710.12|12583|CR1|protein_coding	ENSG00000203710	CR1	0.800477365122297	5.48286394055407	0.0960786063301678	0.305780462951506	44.7204853461999
ENSG00000203727.4|6557|SAMD5|protein_coding	ENSG00000203727	SAMD5	-1.24913815833907	4.38516848980681	0.00297100645989786	0.0463603433550871	20.8961968808639
ENSG00000203747.12|2725|FCGR3A|protein_coding	ENSG00000203747	FCGR3A	2.32704507404793	5.79886075795248	4.02360754847244e-4	0.0146665694634676	55.6712571897114
ENSG00000203772.7|3128|SPRN|protein_coding	ENSG00000203772	SPRN	-0.489707873413255	2.98545146637275	0.678868508438576	0.848213599333306	7.91973120600621
ENSG00000203778.8|2551|FAM229B|protein_coding	ENSG00000203778	FAM229B	0.135045498448262	3.35155427227506	0.806726895383889	0.928011090778939	10.207476013521
ENSG00000203780.12|3359|FANK1|protein_coding	ENSG00000203780	FANK1	-1.18641742156698	3.0880809818925	0.0368802401846834	0.185565094343077	8.50364271109477
ENSG00000203782.6|1245|LORICRIN|protein_coding	ENSG00000203782	LORICRIN	-0.654487988983324	3.35435585175533	0.230199117334503	0.482200481700916	10.2273172404784
ENSG00000203791.15|5819|EEF1AKMT2|protein_coding	ENSG00000203791	EEF1AKMT2	-0.7211215825969	3.67138316302254	0.101500339673183	0.313882396341341	12.7407929375635
ENSG00000203805.11|3722|PLPP4|protein_coding	ENSG00000203805	PLPP4	-1.19264186927761	3.43345587454463	0.0354375676853387	0.182206338617691	10.8037171883359
ENSG00000203811.1|1656|H3C14|protein_coding	ENSG00000203811	H3C14	-0.647739749727065	3.73025929630334	0.136875343613142	0.368628927086504	13.2714978116475
ENSG00000203812.2|549|H2AC18|protein_coding	ENSG00000203812	H2AC18	1.14725207994787	5.36760526200895	0.0378950887620967	0.188153561693201	41.2867016314687
ENSG00000203814.6|3196|H2BC18|protein_coding	ENSG00000203814	H2BC18	0.539808006652659	6.3103804016643	0.112121551494215	0.330453085781455	79.362215817505
ENSG00000203852.3|1656|H3C15|protein_coding	ENSG00000203852	H3C15	-0.193471073743097	3.94978418658377	0.70731448505662	0.866839393408866	15.4526695179377
ENSG00000203867.8|8222|RBM20|protein_coding	ENSG00000203867	RBM20	-0.665762878321561	4.05228086908752	0.0816651409576104	0.279561306844247	16.5904471901848
ENSG00000203879.12|5256|GDI1|protein_coding	ENSG00000203879	GDI1	0.374697725889761	4.8948406923886	0.395900847538341	0.645011103026658	29.7504728272787
ENSG00000203880.12|5993|PCMTD2|protein_coding	ENSG00000203880	PCMTD2	0.12054885236224	4.21166328974943	0.765955516578177	0.90281184262912	18.5283600649235
ENSG00000203883.7|1862|SOX18|protein_coding	ENSG00000203883	SOX18	-0.0743993680578678	2.96855997997267	0.917340448581296	0.984433190254157	7.8275454483403
ENSG00000203896.10|2550|LIME1|protein_coding	ENSG00000203896	LIME1	-0.293548509982894	3.17444355491927	0.522393497014398	0.742142008969393	9.02823239259175
ENSG00000203907.10|1572|OOEP|protein_coding	ENSG00000203907	OOEP	-0.931250788918641	2.9748173823043502	0.0567272604557395	0.231389170290542	7.86156960050076
ENSG00000203950.7|1265|RTL8A|protein_coding	ENSG00000203950	RTL8A	-0.467115727561829	3.90980324742117	0.375969968212877	0.627667930650427	15.0303140360308
ENSG00000203995.10|4694|ZYG11A|protein_coding	ENSG00000203995	ZYG11A	-0.592945711566496	3.89849599787923	0.19172624574392	0.43946752290471	14.9129730607871
ENSG00000204001.10|3055|LCN8|protein_coding	ENSG00000204001	LCN8	-0.0500507766809293	3.9179149633378	0.830011373705856	0.940789316517367	15.115061703785
ENSG00000204003.8|2651|RP11-216L13.16|protein_coding	ENSG00000204003	RP11-216L13.16	-0.494323144910107	3.57341689039414	0.384762860847367	0.635081764788524	11.90434955956
ENSG00000204060.7|2398|FOXO6|protein_coding	ENSG00000204060	FOXO6	-0.296487297701736	3.32177832678917	0.802652794056382	0.925691217701835	9.9989619405321
ENSG00000204070.10|6000|SYS1|protein_coding	ENSG00000204070	SYS1	-0.201080248503658	3.63955985700554	0.61970674655309	0.809710679288707	12.4628304858865
ENSG00000204084.13|8930|INPP5B|protein_coding	ENSG00000204084	INPP5B	0.819038310575409	4.48940563880848	0.0634297712141516	0.245281575216984	22.4618622721798
ENSG00000204099.12|4449|NEU4|protein_coding	ENSG00000204099	NEU4	-0.852538138518669	3.73388437362835	0.0810645329729474	0.278024356913392	13.3048871965327
ENSG00000204103.4|3389|MAFB|protein_coding	ENSG00000204103	MAFB	-1.50716272576622	5.53541557487517	0.00318481118916519	0.0483224683028893	46.379506849877
ENSG00000204104.12|4614|TRAF3IP1|protein_coding	ENSG00000204104	TRAF3IP1	0.547827550745732	5.82063268809981	0.135974608209617	0.36735252517252	56.51777196985
ENSG00000204116.11|6939|CHIC1|protein_coding	ENSG00000204116	CHIC1	-0.386698988084964	3.15842117709138	0.402916547970002	0.650821505332568	8.9285207700961209
ENSG00000204120.16|15476|GIGYF2|protein_coding	ENSG00000204120	GIGYF2	0.242071533087556	5.02141034300475	0.520886696352885	0.740632615558755	32.4784379572659
ENSG00000204128.6|3818|C2orf72|protein_coding	ENSG00000204128	C2orf72	-1.35007160865001	4.9162981750519	0.00237285090382018	0.040774340507538	30.1962643234085
ENSG00000204130.14|8137|RUFY2|protein_coding	ENSG00000204130	RUFY2	-0.606872974123341	4.34041199194653	0.172969818227973	0.416204577429591	20.257889744549
ENSG00000204131.9|17706|NHSL2|protein_coding	ENSG00000204131	NHSL2	0.139692591355486	4.74874339585291	0.784931564049384	0.915212733026738	26.8852577148354
ENSG00000204138.13|7317|PHACTR4|protein_coding	ENSG00000204138	PHACTR4	0.498650007820473	4.26327755317473	0.236175736735081	0.488690004856981	19.2032361810618
ENSG00000204140.10|786|CLPSL1|protein_coding	ENSG00000204140	CLPSL1	-0.337870009657273	2.94075432657112	0.660926483489549	0.837521304593636	7.6781264853705
ENSG00000204149.14|5616|AGAP6|protein_coding	ENSG00000204149	AGAP6	1.47844940368372	3.45116407675731	0.0155932769948372	0.117328648597509	10.937143418926
ENSG00000204152.14|3040|TIMM23B|protein_coding	ENSG00000204152	TIMM23B	1.72960187314344	3.34029723696772	0.00648889188308709	0.071498697521876	10.1281392268714
ENSG00000204160.12|5460|ZDHHC18|protein_coding	ENSG00000204160	ZDHHC18	1.0054181061644	4.94202491793667	0.049316168806681	0.215288560731071	30.7395665694967
ENSG00000204176.14|7160|SYT15|protein_coding	ENSG00000204176	SYT15	-1.21826745955521	3.27347490273328	0.00158078685095953	0.0326784326032442	9.66972527918416
ENSG00000204178.11|3979|MACO1|protein_coding	ENSG00000204178	MACO1	0.243757257269281	4.33699924705007	0.549304815155427	0.762166957937827	20.2100256418141
ENSG00000204186.10|10901|ZDBF2|protein_coding	ENSG00000204186	ZDBF2	-0.058558140202681	4.01446325866961	0.914805912004496	0.983117425508612	16.1612093968772
ENSG00000204209.13|3084|DAXX|protein_coding	ENSG00000204209	DAXX	0.905534415348073	4.14190550594173	0.0230960310417077	0.143159475709842	17.6537835101698
ENSG00000204217.15|12509|BMPR2|protein_coding	ENSG00000204217	BMPR2	-0.345916624273327	4.59359208393016	0.374182658654954	0.626170989369907	24.1439879181808
ENSG00000204220.12|2953|PFDN6|protein_coding	ENSG00000204220	PFDN6	-0.428126138294888	3.10911707707975	0.312947153898543	0.567261637054017	8.62854364567879
ENSG00000204231.11|3897|RXRB|protein_coding	ENSG00000204231	RXRB	1.06072949104418	3.56592000658696	0.0705509820024975	0.25964517362822	11.8426497239246
ENSG00000204237.5|1600|OXLD1|protein_coding	ENSG00000204237	OXLD1	-1.06291334182888	6.23671006109852	0.0269393468962185	0.154983660289352	75.4113651298543
ENSG00000204248.12|7364|COL11A2|protein_coding	ENSG00000204248	COL11A2	-0.811990599595898	3.85562107983971	0.0528160991663125	0.222827472901732	14.4763007434265
ENSG00000204252.14|3987|HLA-DOA|protein_coding	ENSG00000204252	HLA-DOA	0.852792693867771	4.47136599894053	0.143964002204201	0.37776781943083	22.1827450223689
ENSG00000204256.14|8995|BRD2|protein_coding	ENSG00000204256	BRD2	0.533701820492711	5.89852380277273	0.256733757545328	0.511486846092968	59.6530419181989
ENSG00000204257.15|2520|HLA-DMA|protein_coding	ENSG00000204257	HLA-DMA	0.954553863939643	4.82454909552357	0.101987947459777	0.314673460684976	28.3357030967979
ENSG00000204262.14|7319|COL5A2|protein_coding	ENSG00000204262	COL5A2	-1.01785529100129	3.00736842830348	0.0546094058920406	0.226872444305731	8.0409637626521
ENSG00000204264.12|3480|PSMB8|protein_coding	ENSG00000204264	PSMB8	1.25804846204905	4.52596468264146	0.023137172512076	0.143317587165174	23.038337107902
ENSG00000204267.16|6380|TAP2|protein_coding	ENSG00000204267	TAP2	1.5940307505048	4.98508265603673	0.0016047790474348	0.0329380542603231	31.6708274636547
ENSG00000204271.13|15841|SPIN3|protein_coding	ENSG00000204271	SPIN3	-0.283903118310311	3.23425023616993	0.491338450576832	0.718453663874808	9.41036209274954
ENSG00000204287.14|1244|HLA-DRA|protein_coding	ENSG00000204287	HLA-DRA	1.36877758511067	6.7654432402935	0.0133118943866721	0.106815572682553	108.793099342309
ENSG00000204291.11|6653|COL15A1|protein_coding	ENSG00000204291	COL15A1	-0.497776319902391	3.41986166232919	0.392396934322117	0.641687280663219	10.7023941539924
ENSG00000204301.6|9748|NOTCH4|protein_coding	ENSG00000204301	NOTCH4	-1.26506029834036	7.68027433056009	0.046795114402492	0.209112459802508	205.112887468827
ENSG00000204304.12|4368|PBX2|protein_coding	ENSG00000204304	PBX2	1.22851885595661	4.43559740984231	0.0590258995476368	0.236404985782105	21.6395322511083
ENSG00000204305.15|2075|AGER|protein_coding	ENSG00000204305	AGER	0.341529044279487	3.43471190001778	0.592778416253566	0.792094256272189	10.8131271137214
ENSG00000204310.13|3593|AGPAT1|protein_coding	ENSG00000204310	AGPAT1	-0.103978604512384	3.40618803085369	0.802815632182617	0.925762554469704	10.6014377641066
ENSG00000204311.15|4481|PJVK|protein_coding	ENSG00000204311	PJVK	-0.850243400853922	3.3713693782037	0.132456216627616	0.362097022792207	10.348640714229
ENSG00000204316.13|3342|MRPL38|protein_coding	ENSG00000204316	MRPL38	0.630567913755796	3.89594822262635	0.141306965731009	0.374510438953173	14.8866602412416
ENSG00000204323.5|5117|SMIM5|protein_coding	ENSG00000204323	SMIM5	-1.05614416229302	3.67134366439098	0.0369840991768005	0.185860132424403	12.7404441202578
